time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
4431.691615269211	980.5785751846126	1020.161134491411	0.6743141224768251	687.87239033504
4432.891315219203	980.5073347007317	1020.1292133849354	0.6743168454301078	687.8542513882545
4434.091015169194	980.4360942168507	1020.0972896375666	0.6743195683833907	687.8361124414691
4435.290715119186	980.3648537329698	1020.0653632489773	0.6743222913366735	687.8179734946837
4436.490415069178	980.2936132490887	1020.0334342188395	0.6743250142899564	687.7998345478982
4437.69011501917	980.2223727652079	1020.0015025468255	0.6743277372432392	687.7816956011127
4438.889814969161	980.1511322813269	1019.9695682326071	0.6743304601965221	687.7635566543272
4440.089514919153	980.079891797446	1019.9376312758568	0.674333183149805	687.7454177075417
4441.289214869144	980.008651313565	1019.9056916762463	0.6743359061030878	687.7272787607562
4442.488914819136	979.937410829684	1019.8737494334475	0.6743386290563707	687.7091398139708
4443.6886147691275	979.8661703458031	1019.8418045471325	0.6743413520096535	687.6910008671854
4444.888314719119	979.794929861922	1019.8098570169727	0.6743440749629364	687.6728619203999
4446.0880146691115	979.7236893780411	1019.7779068426403	0.6743467979162192	687.6547229736144
4447.287714619103	979.6524488941601	1019.7459540238067	0.6743495208695021	687.6365840268289
4448.487414569095	979.5812084102791	1019.7139985601438	0.6743522438227849	687.6184450800434
4449.687114519086	979.5099679263982	1019.6820404513231	0.6743549667760678	687.600306133258
4450.886814469078	979.4387274425172	1019.6500796970163	0.6743576897293506	687.5821671864725
4452.086514419069	979.3674869586363	1019.6181162968946	0.6743604126826335	687.564028239687
4453.286214369061	979.2962464747553	1019.5861502506298	0.6743631356359163	687.5458892929016
4454.485914319052	979.2250059908744	1019.554181557893	0.6743658585891992	687.5277503461161
4455.685614269045	979.1537655069934	1019.5222102183557	0.674368581542482	687.5096113993307
4456.885314219036	979.0825250231125	1019.4902362316889	0.6743713044957649	687.4914724525452
4458.085014169028	979.0112845392315	1019.458259597564	0.6743740274490477	687.4733335057597
4459.28471411902	978.9400440553505	1019.4262803156524	0.6743767504023306	687.4551945589742
4460.484414069011	978.8688035714696	1019.394298385625	0.6743794733556134	687.4370556121887
4461.684114019003	978.7975630875886	1019.3623138071528	0.6743821963088963	687.4189166654032
4462.883813968994	978.7263226037077	1019.3303265799071	0.6743849192621791	687.4007777186177
4464.083513918986	978.6550821198266	1019.2983367035584	0.674387642215462	687.3826387718324
4465.283213868978	978.5838416359456	1019.266344177778	0.6743903651687448	687.3644998250469
4466.48291381897	978.5126011520647	1019.2343490022364	0.6743930881220277	687.3463608782614
4467.682613768961	978.4413606681837	1019.2023511766048	0.6743958110753105	687.3282219314759
4468.882313718953	978.3701201843028	1019.1703507005536	0.6743985340285934	687.3100829846904
4470.0820136689445	978.2988797004218	1019.1383475737537	0.6744012569818763	687.291944037905
4471.281713618936	978.2276392165409	1019.1063417958754	0.6744039799351591	687.2738050911195
4472.481413568928	978.1563987326599	1019.0743333665897	0.674406702888442	687.255666144334
4473.681113518919	978.0851582487791	1019.0423222855669	0.6744094258417248	687.2375271975486
4474.880813468912	978.013917764898	1019.0103085524771	0.6744121487950077	687.2193882507631
4476.080513418903	977.942677281017	1018.9782921669914	0.6744148717482905	687.2012493039776
4477.280213368895	977.8714367971361	1018.9462731287797	0.6744175947015734	687.1831103571922
4478.479913318886	977.8001963132551	1018.9142514375127	0.6744203176548562	687.1649714104067
4479.679613268878	977.7289558293742	1018.8822270928601	0.6744230406081391	687.1468324636212
4480.879313218869	977.6577153454932	1018.8502000944924	0.6744257635614219	687.1286935168357
4482.079013168861	977.5864748616124	1018.8181704420796	0.6744284865147048	687.1105545700502
4483.2787131188525	977.5152343777313	1018.786138135292	0.6744312094679876	687.0924156232649
4484.478413068844	977.4439938938503	1018.7541031737994	0.6744339324212705	687.0742766764794
4485.6781130188365	977.3727534099693	1018.722065557272	0.6744366553745533	687.0561377296939
4486.877812968828	977.3015129260883	1018.6900252853794	0.6744393783278362	687.0379987829084
4488.07751291882	977.2302724422075	1018.657982357792	0.674442101281119	687.0198598361229
4489.277212868811	977.1590319583265	1018.6259367741787	0.6744448242344019	687.0017208893374
4490.476912818803	977.0877914744456	1018.5938885342102	0.6744475471876847	686.983581942552
4491.676612768794	977.0165509905646	1018.5618376375556	0.6744502701409676	686.9654429957665
4492.876312718786	976.9453105066837	1018.5297840838847	0.6744529930942503	686.947304048981
4494.076012668777	976.8740700228027	1018.4977278728672	0.6744557160475332	686.9291651021956
4495.27571261877	976.8028295389216	1018.4656690041725	0.674458439000816	686.9110261554101
4496.475412568761	976.7315890550408	1018.4336074774702	0.6744611619540989	686.8928872086246
4497.675112518753	976.6603485711598	1018.4015432924298	0.6744638849073817	686.8747482618392
4498.8748124687445	976.6041455369153	1018.3521776776661	0.6744489182899219	686.8275609975835
4500.074512418736	976.5596390397528	1018.2893576088247	0.6744201922434925	686.7577791623952
4501.274212368728	976.5151325425904	1018.2265395647656	0.6743914661970629	686.687997327207
4502.473912318719	976.470626045428	1018.1637235453902	0.6743627401506335	686.6182154920186
4503.673612268711	976.4261195482657	1018.1009095506013	0.674334014104204	686.5484336568303
4504.873312218703	976.3816130511032	1018.0380975803005	0.6743052880577746	686.478651821642
4506.073012168695	976.3371065539408	1017.9752876343904	0.6742765620113451	686.4088699864536
4507.272712118686	976.2926000567783	1017.9124797127726	0.6742478359649156	686.3390881512653
4508.472412068678	976.248093559616	1017.8496738153495	0.6742191099184861	686.269306316077
4509.672112018669	976.2035870624535	1017.7868699420234	0.6741903838720567	686.1995244808887
4510.871811968661	976.1590805652911	1017.7240680926965	0.6741616578256272	686.1297426457004
4512.0715119186525	976.1145740681286	1017.6612682672705	0.6741329317791978	686.059960810512
4513.271211868644	976.0700675709662	1017.598470465648	0.6741042057327682	685.9901789753237
4514.4709118186365	976.0255610738038	1017.5356746877309	0.6740754796863387	685.9203971401354
4515.670611768628	975.9810545766413	1017.4728809334215	0.6740467536399093	685.850615304947
4516.87031171862	975.9365480794789	1017.4100892026221	0.6740180275934798	685.7808334697588
4518.070011668611	975.8920415823164	1017.3472994952349	0.6739893015470504	685.7110516345705
4519.269711618603	975.847535085154	1017.2845118111618	0.6739605755006208	685.6412697993821
4520.469411568594	975.8030285879917	1017.2217261503049	0.6739318494541914	685.5714879641939
4521.669111518586	975.7585220908293	1017.1589425125671	0.6739031234077619	685.5017061290055
4522.868811468577	975.7140155936668	1017.0961608978502	0.6738743973613325	685.4319242938171
4524.068511418569	975.6695090965044	1017.0333813060562	0.673845671314903	685.3621424586289
4525.268211368561	975.6250025993419	1016.9706037370876	0.6738169452684735	685.2923606234406
4526.467911318553	975.5804961021795	1016.9078281908465	0.673788219222044	685.2225787882522
4527.6676112685445	975.5359896050171	1016.8450546672354	0.6737594931756146	685.152796953064
4528.867311218536	975.4914831078546	1016.7822831661564	0.6737307671291851	685.0830151178756
4530.067011168528	975.4469766106922	1016.7195136875116	0.6737020410827556	685.0132332826872
4531.266711118519	975.4024701135297	1016.6567462312036	0.6736733150363261	684.943451447499
4532.466411068511	975.3579636163674	1016.5939807971342	0.6736445889898967	684.8736696123107
4533.666111018502	975.3134571192049	1016.5312173852059	0.6736158629434672	684.8038877771223
4534.865810968495	975.2689506220426	1016.4684559953212	0.6735871368970378	684.734105941934
4536.065510918486	975.22444412488	1016.4056966273822	0.6735584108506082	684.6643241067458
4537.265210868478	975.1799376277177	1016.342939281291	0.6735296848041787	684.5945422715573
4538.464910818469	975.1354311305553	1016.2801839569504	0.6735009587577493	684.524760436369
4539.664610768461	975.0909246333929	1016.2174306542622	0.6734722327113198	684.4549786011808
4540.8643107184525	975.0464181362304	1016.1546793731288	0.6734435066648904	684.3851967659924
4542.064010668444	975.001911639068	1016.0919301134528	0.6734147806184608	684.3154149308042
4543.263710618436	974.9574051419055	1016.0291828751363	0.6733860545720314	684.2456330956159
4544.463410568428	974.9128986447431	1015.9664376580815	0.6733573285256019	684.1758512604274
4545.66311051842	974.8683921475807	1015.9036944621911	0.6733286024791725	684.1060694252391
4546.862810468411	974.8238856504182	1015.8409532873674	0.673299876432743	684.0362875900508
4548.062510418403	974.7793791532558	1015.7782141335123	0.6732711503863135	683.9665057548625
4549.262210368394	974.7348726560933	1015.7154770005286	0.673242424339884	683.8967239196742
4550.461910318386	974.690366158931	1015.6527418883184	0.6732136982934546	683.826942084486
4551.661610268377	974.6458596617686	1015.5900087967842	0.6731849722470251	683.7571602492976
4552.861310218369	974.6013531646062	1015.5272777258284	0.6731562462005957	683.6873784141093
4554.0610101683615	974.5568466674437	1015.4645486753533	0.6731275201541661	683.6175965789208
4555.260710118353	974.5123401702813	1015.4018216452614	0.6730987941077367	683.5478147437326
4556.460410068345	974.4678336731189	1015.339096635455	0.6730700680613072	683.4780329085443
4557.660110018336	974.4233271759565	1015.2763736458365	0.6730413420148778	683.408251073356
4558.859809968328	974.378820678794	1015.2136526763082	0.6730126159684483	683.3384692381677
4560.059509918319	974.3343141816316	1015.1509337267728	0.6729838899220187	683.2686874029793
4561.259209868311	974.2898076844691	1015.0882167971324	0.6729551638755893	683.198905567791
4562.458909818302	974.2453011873068	1015.0255018872898	0.6729264378291598	683.1291237326027
4563.658609768294	974.2007946901443	1014.9627889971468	0.6728977117827304	683.0593418974145
4564.858309718286	974.1562881929818	1014.9000781266067	0.6728689857363008	682.989560062226
4566.058009668278	974.1117816958194	1014.8373692755712	0.6728402596898714	682.9197782270378
4567.2577096182695	974.067275198657	1014.774662443943	0.6728115336434419	682.8499963918493
4568.457409568261	974.0227687014947	1014.7119576316248	0.6727828075970125	682.7802145566611
4569.657109518253	973.9782622043322	1014.6492548385187	0.672754081550583	682.7104327214728
4570.856809468244	973.9337557071698	1014.5865540645274	0.6727253555041536	682.6406508862844
4572.056509418236	973.8892492100073	1014.523855309553	0.672696629457724	682.5708690510962
4573.256209368227	973.8447427128449	1014.4611585734987	0.6726679034112946	682.5010872159079
4574.45590931822	973.8002362156825	1014.3984638562664	0.6726391773648651	682.4313053807196
4575.655609268211	973.75572971852	1014.3357711577585	0.6726104513184357	682.3615235455311
4576.855309218203	973.7112232213576	1014.2730804778781	0.6725817252720061	682.2917417103429
4578.055009168194	973.6667167241951	1014.210391816527	0.6725529992255767	682.2219598751545
4579.254709118186	973.6222102270327	1014.1477051736083	0.6725242731791472	682.1521780399663
4580.4544090681775	973.5777037298703	1014.0850205490244	0.6724955471327178	682.082396204778
4581.654109018169	973.533197232708	1014.0223379426776	0.6724668210862883	682.0126143695896
4582.853808968161	973.4886907355454	1013.9596573544704	0.6724380950398587	681.9428325344013
4584.053508918153	973.4441842383831	1013.8969787843057	0.6724093689934293	681.873050699213
4585.253208868145	973.3996777412206	1013.8343022320857	0.6723806429469998	681.8032688640246
4586.452908818136	973.3551712440583	1013.7716276977131	0.6723519169005704	681.7334870288363
4587.652608768128	973.3106647468958	1013.7089551810902	0.6723231908541409	681.6637051936481
4588.852308718119	973.2661582497334	1013.6462846821202	0.6722944648077114	681.5939233584597
4590.052008668111	973.2216517525709	1013.583616200705	0.6722657387612819	681.5241415232714
4591.251708618102	973.1771452554085	1013.5209497367474	0.6722370127148525	681.4543596880831
4592.451408568094	973.1326387582461	1013.4582852901501	0.672208286668423	681.3845778528947
4593.651108518086	973.0881322610836	1013.3956228608154	0.6721795606219935	681.3147960177064
4594.850808468078	973.0436257639212	1013.3329624486464	0.672150834575564	681.2450141825182
4596.0505084180695	972.9991192667587	1013.2703040535451	0.6721221085291346	681.1752323473298
4597.250208368061	972.9546127695963	1013.2076476754148	0.6720933824827051	681.1054505121415
4598.449908318053	972.910106272434	1013.1449933141574	0.6720646564362757	681.0356686769532
4599.649608268044	972.8655997752716	1013.0823409696759	0.6720359303898462	680.9658868417648
4600.849308218036	972.8210932781091	1013.0196906418729	0.6720072043434167	680.8961050065765
4602.049008168027	972.7765867809467	1012.9570423306509	0.6719784782969872	680.8263231713883
4603.24870811802	972.7320802837842	1012.8943960359125	0.6719497522505578	680.7565413361999
4604.448408068011	972.6875737866219	1012.8317517575607	0.6719210262041283	680.6867595010116
4605.648108018003	972.6430672894594	1012.7691094954978	0.6718923001576987	680.6169776658232
4606.847807967994	972.598560792297	1012.7064692496266	0.6718635741112693	680.5471958306349
4608.047507917986	972.5540542951345	1012.6438310198498	0.6718348480648398	680.4774139954466
4609.2472078679775	972.5095477979721	1012.5811948060701	0.6718061220184104	680.4076321602583
4610.446907817969	972.4650413008097	1012.5185606081899	0.6717773959719809	680.33785032507
4611.646607767961	972.4205348036473	1012.4559284261121	0.6717486699255515	680.2680684898817
4612.846307717952	972.3760283064848	1012.3932982597393	0.6717199438791219	680.1982866546934
4614.046007667945	972.3315218093223	1012.3306701089742	0.6716912178326925	680.128504819505
4615.245707617936	972.28701531216	1012.2680439737195	0.671662491786263	680.0587229843167
4616.445407567928	972.2425088149976	1012.2054198538781	0.6716337657398336	679.9889411491283
4617.645107517919	972.1980023178352	1012.1427977493527	0.671605039693404	679.9191593139401
4618.844807467911	972.1534958206727	1012.0801776600455	0.6715763136469746	679.8493774787518
4620.044507417902	972.1089893235103	1012.0175595858598	0.6715475876005451	679.7795956435635
