time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
3317.3528921486914	2471.8617026250618	2110.662232812393	0.5514378226339	1167.534738721927
3318.5530921820305	2471.9955574764313	2110.460674311534	0.5513912295288999	1167.317684911347
3319.753292215369	2472.129412327801	2110.25917612356	0.5513446364238999	1167.1006311007668
3320.9534922487082	2472.2632671791703	2110.0577382214015	0.5512980433188999	1166.8835772901866
3322.153692282047	2472.39712203054	2109.85636057801	0.5512514502138999	1166.6665234796067
3323.353892315386	2472.5309768819093	2109.655043166349	0.5512048571088998	1166.4494696690267
3324.5540923487247	2472.6648317332792	2109.4537859594	0.5511582640038998	1166.2324158584468
3325.754292382064	2472.7986865846487	2109.252588930161	0.5511116708988998	1166.0153620478666
3326.9544924154025	2472.932541436018	2109.051452051644	0.5510650777938997	1165.7983082372864
3328.1546924487416	2473.0663962873878	2108.85037529688	0.5510184846888997	1165.5812544267067
3329.3548924820802	2473.2002511387573	2108.6493586389147	0.5509718915838997	1165.3642006161265
3330.5550925154193	2473.3341059901268	2108.4484020508103	0.5509252984788996	1165.1471468055465
3331.755292548758	2473.4679608414963	2108.2475055056434	0.5508787053738996	1164.9300929949663
3332.955492582097	2473.601815692866	2108.0466689765085	0.5508321122688996	1164.7130391843864
3334.155692615436	2473.7356705442353	2107.845892436517	0.5507855191638995	1164.4959853738064
3335.355892648775	2473.869525395605	2107.6451758587937	0.5507389260588995	1164.2789315632263
3336.5560926821136	2474.0033802469743	2107.4445192164812	0.5506923329538995	1164.0618777526463
3337.7562927154527	2474.1372350983443	2107.243922482739	0.5506457398488995	1163.8448239420663
3338.9564927487913	2474.2710899497133	2107.043385630739	0.5505991467438994	1163.6277701314862
3340.1566927821304	2474.404944801083	2106.8429086336737	0.5505525536388994	1163.4107163209062
3341.356892815469	2474.538799652453	2106.6424914647487	0.5505059605338994	1163.193662510326
3342.557092848808	2474.6726545038223	2106.4421340971862	0.5504593674288993	1162.9766086997458
3343.757292882147	2474.806509355192	2106.241836504224	0.5504127743238993	1162.759554889166
3344.957492915486	2474.9403642065613	2106.041598659118	0.5503661812188994	1162.542501078586
3346.1576929488247	2475.074219057931	2105.841420535136	0.5503195881138994	1162.325447268006
3347.357892982164	2475.2080739093003	2105.6413021055664	0.5502729950088993	1162.1083934574258
3348.5580930155024	2475.34192876067	2105.4412433437105	0.5502264019038993	1161.8913396468458
3349.7582930488416	2475.47578361204	2105.241244222886	0.5501798087988992	1161.6742858362659
3350.95849308218	2475.609638463409	2105.041304716426	0.5501332156938992	1161.4572320256857
3352.1586931155193	2475.7434933147783	2104.841424797683	0.5500866225888992	1161.2401782151055
3353.358893148858	2475.877348166148	2104.64160444002	0.5500400294838992	1161.0231244045258
3354.559093182197	2476.011203017518	2104.44184361682	0.5499934363788991	1160.8060705939456
3355.7592932155358	2476.1450578688873	2104.2421423014803	0.5499468432738991	1160.5890167833657
3356.959493248875	2476.278912720257	2104.042500467413	0.5499002501688991	1160.3719629727855
3358.1596932822135	2476.4127675716263	2103.8429180880485	0.549853657063899	1160.1549091622055
3359.3598933155527	2476.546622422996	2103.6433951368317	0.549807063958899	1159.9378553516256
3360.5600933488913	2476.6804772743653	2103.4439315872223	0.549760470853899	1159.7208015410454
3361.7602933822304	2476.814332125735	2103.244527412698	0.5497138777488989	1159.5037477304652
3362.960493415569	2476.948186977105	2103.045182586751	0.5496672846438989	1159.2866939198855
3364.160693448908	2477.082041828474	2102.845897082888	0.5496206915388989	1159.0696401093053
3365.360893482247	2477.2158966798434	2102.6466708746343	0.5495740984338989	1158.8525862987253
3366.561093515586	2477.349751531213	2102.4475039355293	0.5495275053288988	1158.6355324881451
3367.7612935489246	2477.483606382583	2102.248396239128	0.5494809122238988	1158.4184786775652
3368.9614935822638	2477.6174612339523	2102.049347759002	0.5494343191188988	1158.2014248669852
3370.1616936156024	2477.7513160853214	2101.850358468738	0.5493877260138987	1157.984371056405
3371.3618936489415	2477.8851709366913	2101.6514283419374	0.5493411329088987	1157.7673172458249
3372.56209368228	2478.019025788061	2101.4525573522205	0.5492945398038988	1157.5502634352451
3373.7622937156193	2478.1528806394304	2101.2537454732196	0.5492479466988986	1157.333209624665
3374.962493748958	2478.2867354908	2101.0549926785843	0.5492013535938987	1157.116155814085
3376.162693782297	2478.42059034217	2100.85629894198	0.5491547604888987	1156.8991020035048
3377.3628938156357	2478.554445193539	2100.6576642370883	0.5491081673838987	1156.6820481929246
3378.563093848975	2478.6883000449084	2100.4590885376056	0.5490615742788986	1156.464994382345
3379.7632938823135	2478.8221548962783	2100.2605718172435	0.5490149811738986	1156.2479405717647
3380.9634939156526	2478.956009747648	2100.0621140497296	0.5489683880688986	1156.0308867611848
3382.1636939489913	2479.089864599017	2099.863715208807	0.5489217949638985	1155.8138329506046
3383.3638939823304	2479.2237194503864	2099.665375268236	0.5488752018588985	1155.5967791400246
3384.564094015669	2479.3575743017564	2099.4670942017906	0.5488286087538985	1155.3797253294447
3385.764294049008	2479.491429153126	2099.2688719832604	0.5487820156488984	1155.1626715188645
3386.964494082347	2479.6252840044954	2099.070708586451	0.5487354225438984	1154.9456177082845
3388.164694115686	2479.759138855865	2098.8726039851836	0.5486888294388984	1154.7285638977046
3389.3648941490246	2479.8929937072344	2098.674558153295	0.5486422363338984	1154.5115100871244
3390.5650941823637	2480.026848558604	2098.476571064638	0.5485956432288983	1154.2944562765442
3391.7652942157024	2480.1607034099734	2098.2786426930807	0.5485490501238983	1154.0774024659643
3392.9654942490415	2480.2945582613434	2098.080773012505	0.5485024570188983	1153.8603486553843
3394.16569428238	2480.428413112713	2097.88296199681	0.5484558639138982	1153.6432948448044
3395.3658943157193	2480.562267964082	2097.68520961991	0.5484092708088982	1153.4262410342242
3396.566094349058	2480.6961228154514	2097.487515855735	0.5483626777038982	1153.2091872236442
3397.766294382397	2480.8299776668214	2097.2898806782305	0.5483160845988981	1152.9921334130643
3398.9664944157357	2480.963832518191	2097.092304061356	0.5482694914938981	1152.775079602484
3400.166694449075	2481.0976873695604	2096.894785979088	0.54822289838889815	1152.5580257919041
3401.3668944824135	2481.23154222093	2096.697326405418	0.5481763052838982	1152.340971981324
3402.5670945157526	2481.3653970722994	2096.4999253143524	0.548129712178898	1152.123918170744
3403.7672945490913	2481.499251923669	2096.3025826799144	0.5480831190738981	1151.906864360164
3404.9674945824304	2481.6331067750384	2096.10529847614	0.5480365259688981	1151.6898105495839
3406.167694615769	2481.7669616264084	2095.908072677084	0.547989932863898	1151.472756739004
3407.367894649108	2481.9008164777774	2095.710905256813	0.547943339758898	1151.255702928424
3408.568094682447	2482.034671329147	2095.5137961894125	0.547896746653898	1151.0386491178438
3409.768294715786	2482.1685261805164	2095.31674544898	0.5478501535488979	1150.8215953072638
3410.9684947491246	2482.3023810318864	2095.11975300963	0.5478035604438979	1150.6045414966836
3412.1686947824637	2482.436235883256	2094.922818845493	0.5477569673388979	1150.3874876861034
3413.3688948158024	2482.570090734625	2094.7259429307132	0.5477103742338979	1150.1704338755237
3414.5690948491415	2482.703945585995	2094.5291252394513	0.5476637811288978	1149.9533800649435
3415.7692948824806	2482.8378004373644	2094.3323657458827	0.5476171880238978	1149.7363262543633
3416.9694949158193	2482.971655288734	2094.1356644241982	0.5475705949188978	1149.5192724437834
3418.1696949491584	2483.1055101401034	2093.939021248604	0.5475240018138977	1149.3022186332034
3419.369894982497	2483.239364991473	2093.7424361933204	0.5474774087088977	1149.0851648226235
3420.570095015836	2483.3732198428424	2093.545909232586	0.5474308156038977	1148.8681110120433
3421.770295049175	2483.507074694212	2093.3494403406503	0.5473842224988976	1148.6510572014631
3422.970495082514	2483.640929545582	2093.153029491782	0.5473376293938976	1148.4340033908832
3424.1706951158526	2483.7747843969514	2092.9566766602625	0.5472910362888976	1148.2169495803032
3425.3708951491917	2483.908639248321	2092.7603818203893	0.5472444431838975	1147.999895769723
3426.5710951825304	2484.04249409969	2092.5641449464747	0.5471978500788975	1147.782841959143
3427.7712952158695	2484.17634895106	2092.3679660128473	0.5471512569738975	1147.5657881485631
3428.971495249208	2484.3102038024294	2092.171844993849	0.5471046638688974	1147.3487343379832
3430.1716952825473	2484.444058653799	2091.975781863838	0.5470580707638975	1147.131680527403
3431.371895315886	2484.5779135051685	2091.7797765971886	0.5470114776588975	1146.914626716823
3432.572095349225	2484.711768356538	2091.5838291682867	0.5469648845538975	1146.697572906243
3433.7722953825637	2484.8456232079075	2091.387939551538	0.5469182914488974	1146.4805190956629
3434.972495415903	2484.979478059277	2091.1921077213606	0.5468716983438974	1146.2634652850827
3436.1726954492415	2485.113332910647	2090.9963336521873	0.5468251052388974	1146.0464114745027
3437.3728954825806	2485.2471877620164	2090.800617318467	0.5467785121338973	1145.8293576639228
3438.5730955159192	2485.3810426133855	2090.604958694664	0.5467319190288973	1145.6123038533428
3439.7732955492584	2485.514897464755	2090.409357755256	0.5466853259238973	1145.3952500427627
3440.973495582597	2485.648752316125	2090.2138144747382	0.5466387328188973	1145.1781962321825
3442.173695615936	2485.7826071674945	2090.018328827619	0.5465921397138972	1144.9611424216025
3443.373895649275	2485.916462018864	2089.822900788422	0.5465455466088972	1144.7440886110226
3444.574095682614	2486.0503168702335	2089.627530331685	0.5464989535038971	1144.5270348004424
3445.7742957159526	2486.184171721603	2089.4322174319655	0.5464523603988971	1144.3099809898624
3446.9744957492917	2486.3180265729725	2089.2369620638283	0.5464057672938971	1144.0929271792822
3448.1746957826304	2486.451881424342	2089.04176420186	0.5463591741888971	1143.8758733687025
3449.3748958159695	2486.585736275712	2088.8466238206584	0.546312581083897	1143.6588195581223
3450.575095849308	2486.719591127081	2088.651540894837	0.546265987978897	1143.4417657475424
3451.7752958826472	2486.8534459784505	2088.456515399025	0.546219394873897	1143.2247119369622
3452.975495915986	2486.98730082982	2088.2615473078667	0.5461728017688969	1143.0076581263822
3454.175695949325	2487.12115568119	2088.0666365960205	0.5461262086638969	1142.790604315802
3455.3758959826637	2487.2550105325595	2087.871783238159	0.546079615558897	1142.573550505222
3456.576096016003	2487.388865383929	2087.6769872089712	0.5460330224538968	1142.356496694642
3457.7762960493415	2487.5227202352985	2087.48224848316	0.5459864293488969	1142.1394428840622
3458.9764960826806	2487.656575086668	2087.2875670354447	0.5459398362438969	1141.922389073482
3460.1766961160192	2487.7904299380375	2087.0929428405584	0.5458932431388969	1141.705335262902
3461.3768961493583	2487.924284789407	2086.898375873248	0.5458466500338968	1141.4882814523219
3462.577096182697	2488.058139640777	2086.7038661082765	0.5458000569288968	1141.271227641742
3463.777296216036	2488.191994492146	2086.5094135204213	0.5457534638238968	1141.054173831162
3464.977496249375	2488.3258493435155	2086.315018084476	0.5457068707188967	1140.8371200205818
3466.177696282714	2488.4597041948855	2086.120679775247	0.5456602776138967	1140.6200662100016
3467.3778963160526	2488.593559046255	2085.926398567557	0.5456136845088967	1140.4030123994219
3468.5780963493917	2488.7274138976245	2085.732174436242	0.5455670914038966	1140.1859585888417
3469.7782963827303	2488.8612687489936	2085.538007356154	0.5455204982988966	1139.9689047782617
3470.9784964160694	2488.9951236003635	2085.34389730216	0.5454739051938966	1139.7518509676815
3472.178696449408	2489.128978451733	2085.1498442491397	0.5454273120888966	1139.5347971571016
3473.378896482747	2489.2628333031025	2084.955848171991	0.5453807189838965	1139.3177433465214
3474.579096516086	2489.396688154472	2084.7619090456233	0.5453341258788965	1139.1006895359415
3475.779296549425	2489.5305430058415	2084.568026844962	0.5452875327738965	1138.8836357253613
3476.9794965827637	2489.664397857211	2084.374201544948	0.5452409396688964	1138.6665819147813
3478.179696616103	2489.7982527085805	2084.1804331205353	0.5451943465638964	1138.4495281042014
3479.3798966494414	2489.9321075599505	2083.986721546694	0.5451477534588964	1138.2324742936214
3480.5800966827805	2490.06596241132	2083.793066798408	0.5451011603538963	1138.0154204830412
3481.780296716119	2490.199817262689	2083.599468850676	0.5450545672488963	1137.798366672461
3482.9804967494583	2490.3336721140586	2083.4059276785124	0.5450079741438963	1137.5813128618813
3484.180696782797	2490.4675269654285	2083.2124432569444	0.5449613810388964	1137.3642590513011
3485.380896816136	2490.601381816798	2083.0190155610157	0.5449147879338962	1137.147205240721
3486.5810968494748	2490.7352366681675	2082.825644565783	0.5448681948288963	1136.930151430141
3487.781296882814	2490.869091519537	2082.6323302463184	0.5448216017238963	1136.713097619561
3488.9814969161525	2491.0029463709066	2082.43907257771	0.5447750086188962	1136.496043808981
3490.1816969494917	2491.136801222276	2082.245871535057	0.5447284155138962	1136.278989998401
3491.3818969828303	2491.2706560736456	2082.0527270934776	0.5446818224088962	1136.0619361878207
3492.5820970161694	2491.4045109250155	2081.8596392281	0.5446352293038961	1135.844882377241
3493.782297049508	2491.5383657763846	2081.6666079140705	0.5445886361988961	1135.6278285666608
3494.982497082847	2491.672220627754	2081.4736331265485	0.5445420430938961	1135.4107747560806
3496.182697116186	2491.8060754791236	2081.2807148407082	0.5444954499888961	1135.1937209455007
3497.382897149525	2491.9399303304936	2081.087853031738	0.544448856883896	1134.9766671349207
3498.5830971828636	2492.073785181863	2080.8950476748423	0.544402263778896	1134.7596133243408
3499.7832972162028	2492.2076400332326	2080.702298745237	0.544355670673896	1134.5425595137606
3500.9834972495414	2492.341494884602	2080.509606218155	0.5443090775688959	1134.3255057031804
3502.1836972828805	2492.4753497359716	2080.316970068843	0.5442624844638959	1134.1084518926007
3503.383897316219	2492.609204587341	2080.1243902725632	0.5442158913588959	1133.8913980820205
3504.5840973495583	2492.7430594387106	2079.9318668045903	0.5441692982538958	1133.6743442714403
3505.784297382897	2492.87691429008	2079.739399640214	0.5441227051488958	1133.4572904608603
3506.984497416236	2493.0107691414496	2079.5469887547397	0.5440761120438958	1133.2402366502804
3508.1846974495747	2493.144623992819	2079.354634123486	0.5440295189388957	1133.0231828397004
3509.384897482914	2493.278478844189	2079.1623357217863	0.5439829258338957	1132.8061290291203
3510.5850975162525	2493.4123336955586	2078.97009352499	0.5439363327288957	1132.58907521854
