time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
3483.9286547757956	1566.6811574311655	1070.2073340039963	0.5475497420663763	586.2609968838408
3485.128354725787	1566.603491542773	1070.119911797174	0.5475209423278226	586.1799940603095
3486.328054675779	1566.5258256543807	1070.0324952053434	0.5474921425892687	586.0989912367784
3487.5277546257707	1566.4481597659883	1069.9450842279623	0.547463342850715	586.017988413247
3488.7274545757623	1566.370493877596	1069.8576788644914	0.5474345431121611	585.9369855897158
3489.927154525754	1566.2928279892037	1069.770279114389	0.5474057433736074	585.8559827661846
3491.126854475746	1566.215162100811	1069.6828849771148	0.5473769436350536	585.7749799426533
3492.3265544257374	1566.137496212419	1069.5954964521277	0.5473481438964998	585.6939771191222
3493.526254375729	1566.0598303240265	1069.5081135388873	0.547319344157946	585.612974295591
3494.7259543257205	1565.9821644356339	1069.4207362368531	0.5472905444193922	585.5319714720597
3495.9256542757125	1565.9044985472417	1069.3333645454845	0.5472617446808384	585.4509686485285
3497.125354225704	1565.8268326588493	1069.2459984642414	0.5472329449422846	585.3699658249974
3498.3250541756956	1565.749166770457	1069.1586379925832	0.5472041452037308	585.2889630014661
3499.524754125687	1565.6715008820645	1069.07128312997	0.5471753454651771	585.2079601779349
3500.724454075679	1565.5938349936723	1068.9839338758613	0.5471465457266232	585.1269573544035
3501.9241540256708	1565.51616910528	1068.896590229717	0.5471177459880695	585.0459545308723
3503.1238539756623	1565.4385032168873	1068.809252190997	0.5470889462495157	584.9649517073412
3504.323553925654	1565.360837328495	1068.7219197591614	0.5470601465109619	584.8839488838099
3505.523253875646	1565.2831714401027	1068.6345929336708	0.5470313467724081	584.8029460602787
3506.7229538256374	1565.2055055517103	1068.5472717139844	0.5470025470338543	584.7219432367475
3507.922653775629	1565.127839663318	1068.4599560995632	0.5469737472953005	584.6409404132162
3509.1223537256205	1565.0501737749257	1068.372646089867	0.5469449475567467	584.5599375896851
3510.322053675612	1564.972507886533	1068.2853416843566	0.546916147818193	584.4789347661539
3511.521753625604	1564.8948419981407	1068.1980428824922	0.5468873480796391	584.3979319426226
3512.7214535755957	1564.8171761097485	1068.1107496837346	0.5468585483410854	584.3169291190914
3513.921153525587	1564.7395102213559	1068.0234620875437	0.5468297486025315	584.2359262955601
3515.1208534755788	1564.6618443329637	1067.936180093381	0.5468009488639778	584.1549234720289
3516.320553425571	1564.5841784445713	1067.8489037007066	0.5467721491254239	584.0739206484977
3517.5202533755623	1564.5065125561787	1067.7616329089815	0.5467433493868702	583.9929178249664
3518.719953325554	1564.4288466677865	1067.6743677176667	0.5467145496483165	583.9119150014352
3519.9196532755454	1564.351180779394	1067.5871081262228	0.5466857499097626	583.8309121779041
3521.1193532255375	1564.2735148910017	1067.499854134111	0.5466569501712089	583.7499093543728
3522.319053175529	1564.1958490026093	1067.4126057407925	0.546628150432655	583.6689065308416
3523.5187531255206	1564.1181831142171	1067.3253629457283	0.5465993506941013	583.5879037073103
3524.718453075512	1564.0405172258247	1067.2381257483794	0.5465705509555474	583.506900883779
3525.918153025504	1563.962851337432	1067.1508941482073	0.5465417512169937	583.425898060248
3527.1178529754957	1563.88518544904	1067.0636681446733	0.5465129514784399	583.3448952367166
3528.3175529254872	1563.8075195606475	1066.976447737239	0.5464841517398861	583.2638924131854
3529.517252875479	1563.729853672255	1066.8892329253654	0.5464553520013323	583.1828895896542
3530.716952825471	1563.6521877838627	1066.8020237085145	0.5464265522627785	583.1018867661229
3531.9166527754624	1563.5745218954705	1066.7148200861477	0.5463977525242247	583.0208839425918
3533.116352725454	1563.496856007078	1066.627622057727	0.5463689527856709	582.9398811190605
3534.3160526754455	1563.4191901186855	1066.5404296227134	0.5463401530471171	582.8588782955293
3535.5157526254375	1563.3415242302933	1066.4532427805696	0.5463113533085633	582.7778754719981
3536.715452575429	1563.2638583419007	1066.366061530757	0.5462825535700095	582.6968726484669
3537.9151525254206	1563.1861924535085	1066.2788858727374	0.5462537538314558	582.6158698249357
3539.114852475412	1563.108526565116	1066.1917158059734	0.546224954092902	582.5348670014045
3540.314552425404	1563.0308606767235	1066.104551329927	0.5461961543543482	582.4538641778731
3541.5142523753957	1562.9531947883313	1066.0173924440599	0.5461673546157944	582.3728613543419
3542.7139523253873	1562.875528899939	1065.930239147835	0.5461385548772406	582.2918585308108
3543.913652275379	1562.7978630115467	1065.8430914407138	0.5461097551386868	582.2108557072795
3545.113352225371	1562.720197123154	1065.755949322159	0.546080955400133	582.1298528837483
3546.3130521753624	1562.642531234762	1065.6688127916336	0.5460521556615793	582.048850060217
3547.512752125354	1562.5648653463695	1065.5816818485994	0.5460233559230254	581.9678472366858
3548.7124520753455	1562.4871994579769	1065.4945564925195	0.5459945561844717	581.8868444131547
3549.9121520253375	1562.4095335695847	1065.407436722856	0.5459657564459178	581.8058415896234
3551.111851975329	1562.3318676811923	1065.3203225390719	0.5459369567073641	581.7248387660921
3552.3115519253206	1562.2542017928	1065.2332139406299	0.5459081569688102	581.6438359425608
3553.511251875312	1562.1765359044075	1065.1461109269935	0.5458793572302565	581.5628331190296
3554.7109518253037	1562.0988700160153	1065.0590134976248	0.5458505574917027	581.4818302954985
3555.9106517752957	1562.0212041276227	1064.971921651987	0.5458217577531489	581.4008274719672
3557.1103517252873	1561.9435382392303	1064.8848353895435	0.5457929580145952	581.319824648436
3558.310051675279	1561.8658723508381	1064.797754709757	0.5457641582760413	581.2388218249048
3559.5097516252704	1561.7882064624455	1064.7106796120909	0.5457353585374876	581.1578190013736
3560.7094515752624	1561.7105405740533	1064.6236100960086	0.5457065587989337	581.0768161778424
3561.909151525254	1561.632874685661	1064.5365461609736	0.54567775906038	580.9958133543112
3563.1088514752455	1561.5552087972683	1064.4494878064484	0.5456489593218261	580.9148105307798
3564.308551425237	1561.477542908876	1064.3624350318973	0.5456201595832724	580.8338077072486
3565.508251375229	1561.3998770204837	1064.2753878367841	0.5455913598447186	580.7528048837174
3566.7079513252206	1561.3222111320915	1064.1883462205715	0.5455625601061648	580.6718020601862
3567.907651275212	1561.244545243699	1064.1013101827236	0.545533760367611	580.590799236655
3569.1073512252037	1561.1668793553067	1064.0142797227043	0.5455049606290572	580.5097964131237
3570.3070511751957	1561.0892134669143	1063.9272548399776	0.5454761608905034	580.4287935895925
3571.5067511251873	1561.0115475785217	1063.8402355340068	0.5454473611519496	580.3477907660614
3572.706451075179	1560.9338816901295	1063.7532218042566	0.5454185614133958	580.2667879425301
3573.9061510251704	1560.856215801737	1063.6662136501902	0.5453897616748421	580.1857851189989
3575.1058509751624	1560.7785499133447	1063.5792110712723	0.5453609619362882	580.1047822954675
3576.305550925154	1560.7008840249523	1063.4922140669667	0.5453321621977345	580.0237794719365
3577.5052508751455	1560.6232181365601	1063.405222636738	0.5453033624591807	579.9427766484052
3578.704950825137	1560.5455522481675	1063.3182367800503	0.5452745627206269	579.8617738248739
3579.904650775129	1560.467886359775	1063.231256496368	0.5452457629820731	579.7807710013427
3581.1043507251206	1560.390220471383	1063.1442817851553	0.5452169632435193	579.6997681778115
3582.304050675112	1560.3125545829903	1063.057312645877	0.5451881635049656	579.6187653542803
3583.5037506251037	1560.234888694598	1062.9703490779975	0.5451593637664117	579.5377625307491
3584.7034505750958	1560.1572228062057	1062.883391080982	0.545130564027858	579.4567597072178
3585.9031505250873	1560.079556917813	1062.7964386542942	0.5451017642893041	579.3757568836866
3587.102850475079	1560.001891029421	1062.7094917974	0.5450729645507504	579.2947540601554
3588.3025504250704	1559.9242251410285	1062.6225505097634	0.5450441648121965	579.2137512366241
3589.5022503750624	1559.846559252636	1062.5356147908499	0.5450153650736428	579.1327484130929
3590.701950325054	1559.7688933642437	1062.448684640124	0.5449865653350889	579.0517455895617
3591.9016502750455	1559.6912274758515	1062.361760057051	0.5449577655965352	578.9707427660304
3593.101350225037	1559.6135615874591	1062.2748410410961	0.5449289658579815	578.8897399424992
3594.301050175029	1559.5358956990665	1062.1879275917242	0.5449001661194276	578.808737118968
3595.5007501250207	1559.4582298106743	1062.1010197084008	0.5448713663808739	578.7277342954368
3596.700450075012	1559.380563922282	1062.0141173905915	0.54484256664232	578.6467314719056
3597.9001500250038	1559.3028980338895	1061.927220637761	0.5448137669037663	578.5657286483743
3599.0998499749953	1559.225232145497	1061.8403294493753	0.5447849671652125	578.4847258248432
3600.2995499249873	1559.147566257105	1061.7534438249	0.5447561674266587	578.403723001312
3601.499249874979	1559.0699003687123	1061.6665637638	0.5447273676881049	578.3227201777806
3602.6989498249704	1558.99223448032	1061.5796892655421	0.5446985679495511	578.2417173542494
3603.898649774962	1558.9088831944923	1061.507922842075	0.5446697682109973	578.1725073578853
3605.098349724954	1558.823627284705	1061.4412174512088	0.5446409684724435	578.1072479914344
3606.2980496749456	1558.7383713749175	1061.37451314779	0.5446121687338897	578.0419886249838
3607.497749624937	1558.6531154651302	1061.3078099317925	0.5445833689953359	577.976729258533
3608.6974495749287	1558.5678595553427	1061.2411078031894	0.5445545692567821	577.9114698920823
3609.8971495249207	1558.4826036455552	1061.1744067619543	0.5445257695182283	577.8462105256316
3611.0968494749122	1558.3973477357679	1061.1077068080604	0.5444969697796745	577.7809511591809
3612.296549424904	1558.3120918259804	1061.0410079414812	0.5444681700411208	577.7156917927301
3613.4962493748953	1558.2268359161928	1060.9743101621902	0.544439370302567	577.6504324262793
3614.6959493248874	1558.1415800064053	1060.9076134701606	0.5444105705640132	577.5851730598285
3615.895649274879	1558.0563240966178	1060.8409178653665	0.5443817708254594	577.5199136933778
3617.0953492248705	1557.9710681868305	1060.7742233477802	0.5443529710869056	577.4546543269271
3618.295049174862	1557.8858122770432	1060.707529917376	0.5443241713483519	577.3893949604765
3619.494749124854	1557.8005563672557	1060.6408375741269	0.544295371609798	577.3241355940256
3620.6944490748456	1557.7153004574682	1060.5741463180066	0.5442665718712443	577.258876227575
3621.894149024837	1557.6300445476807	1060.5074561489885	0.5442377721326904	577.1936168611243
3623.0938489748287	1557.5447886378934	1060.4407670670455	0.5442089723941367	577.1283574946735
3624.2935489248207	1557.4595327281058	1060.3740790721517	0.5441801726555828	577.0630981282228
3625.4932488748123	1557.3742768183183	1060.30739216428	0.5441513729170291	576.9978387617721
3626.692948824804	1557.2890209085308	1060.240706343404	0.5441225731784752	576.9325793953212
3627.8926487747954	1557.2037649987433	1060.1740216094972	0.5440937734399215	576.8673200288705
3629.0923487247874	1557.118509088956	1060.1073379625332	0.5440649737013677	576.8020606624198
3630.292048674779	1557.0332531791685	1060.0406554024853	0.5440361739628139	576.736801295969
3631.4917486247705	1556.9479972693812	1059.9739739293266	0.5440073742242602	576.6715419295183
3632.691448574762	1556.8627413595937	1059.9072935430308	0.5439785744857063	576.6062825630677
3633.891148524754	1556.7774854498061	1059.8406142435715	0.5439497747471526	576.541023196617
3635.0908484747456	1556.6922295400188	1059.7739360309215	0.5439209750085987	576.4757638301662
3636.290548424737	1556.6069736302313	1059.7072589050551	0.543892175270045	576.4105044637155
3637.4902483747287	1556.5217177204438	1059.640582865945	0.5438633755314912	576.3452450972648
3638.6899483247207	1556.4364618106563	1059.573907913565	0.5438345757929374	576.2799857308139
3639.8896482747123	1556.3512059008688	1059.5072340478885	0.5438057760543836	576.2147263643632
3641.089348224704	1556.2659499910815	1059.4405612688888	0.5437769763158298	576.1494669979124
3642.2890481746954	1556.180694081294	1059.3738895765393	0.543748176577276	576.0842076314617
3643.488748124687	1556.0954381715067	1059.307218970814	0.5437193768387222	576.018948265011
3644.688448074679	1556.0101822617191	1059.2405494516856	0.5436905771001684	575.9536888985602
3645.8881480246705	1555.9249263519316	1059.1738810191277	0.5436617773616146	575.8884295321095
3647.087847974662	1555.8396704421443	1059.107213673114	0.5436329776230608	575.8231701656589
3648.2875479246536	1555.7544145323568	1059.0405474136178	0.5436041778845071	575.7579107992082
3649.4872478746456	1555.6691586225693	1058.9738822406123	0.5435753781459532	575.6926514327574
3650.686947824637	1555.5839027127818	1058.9072181540714	0.5435465784073995	575.6273920663067
3651.8866477746287	1555.4986468029942	1058.8405551539684	0.5435177786688457	575.5621326998559
3653.0863477246203	1555.413390893207	1058.7738932402765	0.5434889789302919	575.4968733334051
3654.2860476746123	1555.3281349834194	1058.7072324129695	0.5434601791917381	575.4316139669544
3655.485747624604	1555.242879073632	1058.6405726720202	0.5434313794531843	575.3663546005037
3656.6854475745954	1555.1576231638446	1058.573914017403	0.5434025797146306	575.3010952340529
3657.885147524587	1555.072367254057	1058.5072564490904	0.5433737799760767	575.2358358676022
3659.084847474579	1554.9871113442698	1058.4405999670566	0.543344980237523	575.1705765011515
3660.2845474245705	1554.9018554344823	1058.3739445712745	0.5433161804989691	575.1053171347007
3661.484247374562	1554.8165995246948	1058.3072902617182	0.5432873807604154	575.0400577682501
3662.6839473245536	1554.7313436149072	1058.24063703836	0.5432585810218615	574.9747984017994
3663.8836472745456	1554.6460877051197	1058.1739849011747	0.5432297812833078	574.9095390353485
3665.083347224537	1554.5608317953324	1058.1073338501349	0.5432009815447539	574.8442796688978
3666.2830471745287	1554.475575885545	1058.040683885214	0.5431721818062002	574.7790203024471
3667.4827471245203	1554.3903199757576	1057.9740350063862	0.5431433820676465	574.7137609359963
3668.6824470745123	1554.30506406597	1057.9073872136241	0.5431145823290926	574.6485015695456
3669.882147024504	1554.2198081561826	1057.8407405069017	0.5430857825905389	574.5832422030949
3671.0818469744954	1554.1345522463953	1057.7740948861922	0.543056982851985	574.5179828366441
3672.281546924487	1554.0492963366078	1057.707450351469	0.5430281831134313	574.4527234701934
3673.481246874479	1553.9640404268202	1057.6408069027061	0.5429993833748774	574.3874641037427
3674.6809468244705	1553.8787845170327	1057.5741645398762	0.5429705836363237	574.3222047372919
