time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
3366.202233705618	2280.6704368166966	1993.5216073959923	0.599563839745114	1202.2645177728393
3367.4027337889647	2280.6478101844436	1993.1784263003947	0.5994754073571393	1201.8554646850005
3368.603233872312	2280.6251835521903	1992.8353565344053	0.5993869749691647	1201.4464115971614
3369.8037339556595	2280.6025569199373	1992.4923980438602	0.5992985425811901	1201.0373585093225
3371.0042340390064	2280.579930287684	1992.1495507746295	0.5992101101932156	1200.628305421484
3372.204734122354	2280.557303655431	1991.8068146726175	0.599121677805241	1200.219252333645
3373.405234205701	2280.534677023178	1991.464189683766	0.5990332454172663	1199.8101992458062
3374.605734289048	2280.512050390925	1991.1216757540492	0.5989448130292918	1199.4011461579673
3375.8062343723955	2280.489423758672	1990.7792728294773	0.5988563806413172	1198.9920930701282
3377.006734455743	2280.466797126419	1990.4369808560966	0.5987679482533426	1198.5830399822894
3378.2072345390898	2280.444170494166	1990.0947997799872	0.5986795158653679	1198.1739868944508
3379.407734622437	2280.421543861913	1989.7527295472632	0.5985910834773934	1197.764933806612
3380.6082347057845	2280.3989172296597	1989.4107701040762	0.5985026510894188	1197.355880718773
3381.8087347891314	2280.3762905974068	1989.0689213966104	0.5984142187014442	1196.946827630934
3383.009234872479	2280.3536639651534	1988.7271833710856	0.5983257863134696	1196.537774543095
3384.209734955826	2280.3310373329005	1988.3855559737576	0.5982373539254949	1196.1287214552563
3385.410235039173	2280.3084107006475	1988.0440391509146	0.5981489215375204	1195.7196683674176
3386.6107351225205	2280.285784068394	1987.7026328488816	0.5980604891495458	1195.3106152795785
3387.811235205868	2280.2631574361412	1987.3613370140167	0.5979720567615712	1194.9015621917397
3389.011735289215	2280.2405308038883	1987.0201515927151	0.5978836243735967	1194.4925091039008
3390.212235372562	2280.2179041716354	1986.6790765314038	0.597795191985622	1194.083456016062
3391.4127354559096	2280.195277539382	1986.3381117765457	0.5977067595976474	1193.6744029282231
3392.6132355392565	2280.172650907129	1985.9972572746397	0.5976183272096728	1193.2653498403845
3393.813735622604	2280.1500242748757	1985.6565129722173	0.5975298948216983	1192.8562967525456
3395.0142357059513	2280.1273976426232	1985.3158788158453	0.5974414624337236	1192.4472436647065
3396.214735789298	2280.10477101037	1984.9753547521252	0.597353030045749	1192.0381905768677
3397.4152358726456	2280.082144378117	1984.6349407276928	0.5972645976577744	1191.6291374890288
3398.615735955993	2280.0595177458636	1984.2946366892181	0.5971761652697998	1191.22008440119
3399.81623603934	2280.0368911136106	1983.9544425834067	0.5970877328818253	1190.8110313133511
3401.0167361226872	2280.0142644813577	1983.6143583569972	0.5969993004938506	1190.4019782255123
3402.2172362060346	2279.9916378491043	1983.274383956763	0.596910868105876	1189.9929251376734
3403.4177362893815	2279.9690112168514	1982.9345193295126	0.5968224357179015	1189.5838720498346
3404.618236372729	2279.9463845845985	1982.5947644220885	0.5967340033299269	1189.1748189619957
3405.8187364560763	2279.9237579523456	1982.2551191813664	0.5966455709419523	1188.7657658741568
3407.019236539423	2279.901131320092	1981.9155835542583	0.5965571385539776	1188.356712786318
3408.2197366227706	2279.8785046878393	1981.5761574877088	0.596468706166003	1187.9476596984791
3409.420236706118	2279.855878055586	1981.2368409286976	0.5963802737780285	1187.53860661064
3410.620736789465	2279.8332514233334	1980.8976338242385	0.5962918413900539	1187.1295535228014
3411.8212368728123	2279.81062479108	1980.5585361213791	0.5962034090020792	1186.7205004349626
3413.0217369561597	2279.787998158827	1980.219547767201	0.5961149766141046	1186.3114473471237
3414.2222370395066	2279.7653715265737	1979.8806687088206	0.5960265442261301	1185.9023942592848
3415.422737122854	2279.742744894321	1979.5418988933889	0.5959381118381555	1185.493341171446
3416.6232372062013	2279.720118262068	1979.2032382680889	0.5958496794501809	1185.084288083607
3417.8237372895483	2279.6974916298145	1978.8646867801392	0.5957612470622063	1184.6752349957683
3419.0242373728956	2279.6748649975616	1978.5262443767924	0.5956728146742317	1184.2661819079292
3420.224737456243	2279.652238365308	1978.187911005335	0.5955843822862571	1183.8571288200903
3421.42523753959	2279.6296117330558	1977.849686613087	0.5954959498982825	1183.4480757322517
3422.6257376229373	2279.6069851008024	1977.5115711474025	0.5954075175103078	1183.0390226444129
3423.8262377062847	2279.5843584685495	1977.1735645556696	0.5953190851223333	1182.6299695565738
3425.0267377896316	2279.561731836296	1976.8356667853102	0.5952306527343587	1182.2209164687351
3426.227237872979	2279.5391052040436	1976.497877783781	0.5951422203463841	1181.8118633808963
3427.4277379563264	2279.5164785717902	1976.1601974985704	0.5950537879584095	1181.4028102930572
3428.6282380396733	2279.4938519395373	1975.822625877202	0.594965355570435	1180.9937572052186
3429.8287381230207	2279.471225307284	1975.4851628672338	0.5948769231824603	1180.5847041173795
3431.029238206368	2279.448598675031	1975.1478084162566	0.5947884907944857	1180.1756510295406
3432.229738289715	2279.425972042778	1974.8105624718944	0.5947000584065112	1179.7665979417018
3433.4302383730624	2279.4033454105247	1974.4734249818061	0.5946116260185366	1179.357544853863
3434.6307384564097	2279.380718778272	1974.1363958936838	0.5945231936305619	1178.948491766024
3435.8312385397567	2279.3580921460184	1973.7994751552521	0.5944347612425873	1178.5394386781854
3437.031738623104	2279.335465513766	1973.462662714272	0.5943463288546127	1178.1303855903463
3438.232238706451	2279.3128388815126	1973.125958518535	0.5942578964666382	1177.7213325025077
3439.4327387897983	2279.2902122492596	1972.7893625158677	0.5941694640786636	1177.3122794146686
3440.6332388731457	2279.2675856170063	1972.4528746541298	0.5940810316906889	1176.9032263268298
3441.8337389564927	2279.2449589847533	1972.1164948812154	0.5939925993027144	1176.4941732389912
3443.03423903984	2279.2223323525004	1971.7802231450517	0.5939041669147398	1176.0851201511523
3444.2347391231874	2279.1997057202475	1971.4440593935974	0.5938157345267652	1175.6760670633132
3445.4352392065343	2279.177079087994	1971.1080035748473	0.5937273021387905	1175.2670139754744
3446.6357392898817	2279.154452455741	1970.7720556368286	0.5936388697508159	1174.8579608876355
3447.836239373229	2279.1318258234883	1970.4362155276017	0.5935504373628414	1174.4489077997966
3449.036739456576	2279.109199191235	1970.1004831952603	0.5934620049748668	1174.039854711958
3450.2372395399234	2279.086572558982	1969.7648585879313	0.5933735725868922	1173.6308016241187
3451.4377396232708	2279.0639459267286	1969.4293416537748	0.5932851401989175	1173.2217485362798
3452.6382397066177	2279.041319294476	1969.093932340986	0.593196707810943	1172.8126954484412
3453.838739789965	2279.0186926622227	1968.7586305977904	0.5931082754229684	1172.4036423606024
3455.0392398733125	2278.99606602997	1968.423436372448	0.5930198430349938	1171.9945892727635
3456.2397399566594	2278.9734393977164	1968.088349613253	0.5929314106470193	1171.5855361849249
3457.4402400400068	2278.9508127654635	1967.7533702685314	0.5928429782590446	1171.1764830970858
3458.640740123354	2278.9281861332106	1967.418498286643	0.59275454587107	1170.767430009247
3459.841240206701	2278.9055595009577	1967.0837336159798	0.5926661134830954	1170.358376921408
3461.0417402900484	2278.8829328687043	1966.749076204968	0.5925776810951209	1169.9493238335692
3462.242240373396	2278.8603062364514	1966.4145260020662	0.5924892487071463	1169.5402707457304
3463.4427404567427	2278.8376796041985	1966.080082955767	0.5924008163191716	1169.1312176578915
3464.64324054009	2278.8150529719455	1965.7457470145941	0.592312383931197	1168.7221645700524
3465.8437406234375	2278.792426339692	1965.411518127105	0.5922239515432224	1168.3131114822136
3467.0442407067844	2278.769799707439	1965.0773962418912	0.5921355191552479	1167.904058394375
3468.244740790132	2278.747173075186	1964.7433813075763	0.5920470867672732	1167.495005306536
3469.445240873479	2278.724546442933	1964.4094732728167	0.5919586543792986	1167.0859522186972
3470.645740956826	2278.70191981068	1964.075672086301	0.5918702219913241	1166.6768991308584
3471.8462410401735	2278.6792931784266	1963.7419776967522	0.5917817896033495	1166.2678460430193
3473.046741123521	2278.6566665461737	1963.4083900529251	0.5916933572153749	1165.8587929551804
3474.247241206868	2278.634039913921	1963.0749091036073	0.5916049248274002	1165.4497398673418
3475.447741290215	2278.611413281668	1962.7415347976191	0.5915164924394256	1165.040686779503
3476.6482413735625	2278.5887866494145	1962.408267083814	0.5914280600514511	1164.631633691664
3477.8487414569095	2278.5661600171616	1962.0751059110778	0.5913396276634765	1164.222580603825
3479.049241540257	2278.543533384908	1961.7420512283295	0.5912511952755019	1163.8135275159862
3480.249741623604	2278.5209067526557	1961.4091029845201	0.5911627628875272	1163.4044744281473
3481.450241706951	2278.4982801204023	1961.0762611286334	0.5910743304995527	1162.9954213403087
3482.6507417902985	2278.475653488149	1960.7435256096858	0.5909858981115781	1162.5863682524696
3483.851241873646	2278.453026855896	1960.4108963767264	0.5908974657236035	1162.1773151646307
3485.051741956993	2278.430400223643	1960.0783733788373	0.590809033335629	1161.7682620767919
3486.25224204034	2278.40777359139	1959.7459565651318	0.5907206009476543	1161.359208988953
3487.4527421236876	2278.385146959137	1959.413645884757	0.5906321685596797	1160.9501559011142
3488.6532422070345	2278.362520326884	1959.081441286892	0.5905437361717051	1160.5411028132755
3489.853742290382	2278.3398936946305	1958.7493427207478	0.5904553037837305	1160.1320497254367
3491.0542423737293	2278.317267062378	1958.4173501355694	0.5903668713957559	1159.7229966375976
3492.254742457076	2278.2946404301247	1958.0854634806324	0.5902784390077813	1159.3139435497587
3493.4552425404236	2278.2720137978718	1957.753682705245	0.5901900066198067	1158.9048904619199
3494.655742623771	2278.2493871656184	1957.4220077587493	0.5901015742318321	1158.495837374081
3495.856242707118	2278.226760533366	1957.090438590518	0.5900131418438576	1158.0867842862422
3497.0567427904653	2278.2041339011125	1956.7589751499568	0.5899247094558829	1157.6777311984033
3498.2572428738126	2278.181507268859	1956.4276173865037	0.5898362770679083	1157.2686781105642
3499.4577429571596	2278.1588806366062	1956.0963652496287	0.5897478446799338	1156.8596250227256
3500.658243040507	2278.1362540043533	1955.7652186888342	0.5896594122919592	1156.4505719348867
3501.8587431238543	2278.1136273721004	1955.4341776536548	0.5895709799039845	1156.0415188470479
3503.0592432072012	2278.091000739847	1955.1032420936572	0.5894825475160099	1155.6324657592093
3504.2597432905486	2278.068374107594	1954.7724119584395	0.5893941151280353	1155.2234126713702
3505.460243373896	2278.0457474753407	1954.4416871976339	0.5893056827400608	1154.814359583531
3506.660743457243	2278.0231208430882	1954.1110677609029	0.5892172503520862	1154.4053064956925
3507.8612435405903	2278.000494210835	1953.7805535979405	0.5891288179641115	1153.9962534078536
3509.061743623937	2277.977867578582	1953.4501446584752	0.589040385576137	1153.5872003200147
3510.2622437072846	2277.9552409463286	1953.1198408922655	0.5889519531881624	1153.178147232176
3511.462743790632	2277.932614314076	1952.7896422491021	0.5888635208001878	1152.769094144337
3512.663243873979	2277.9099876818227	1952.459548678809	0.5887750884122132	1152.3600410564982
3513.8637439573263	2277.88736104957	1952.1295601312404	0.5886866560242385	1151.9509879686593
3515.0642440406737	2277.8647344173164	1951.7996765562832	0.588598223636264	1151.5419348808205
3516.2647441240206	2277.842107785063	1951.469897903856	0.5885097912482894	1151.1328817929816
3517.465244207368	2277.8194811528106	1951.1402241239105	0.5884213588603148	1150.7238287051428
3518.6657442907153	2277.796854520557	1950.8106551664275	0.5883329264723401	1150.3147756173037
3519.8662443740623	2277.7742278883043	1950.4811909814218	0.5882444940843656	1149.905722529465
3521.0667444574096	2277.751601256051	1950.15183151894	0.588156061696391	1149.4966694416262
3522.267244540757	2277.7289746237984	1949.8225767290598	0.5880676293084164	1149.0876163537873
3523.467744624104	2277.706347991545	1949.4934265618895	0.5879791969204419	1148.6785632659485
3524.6682447074513	2277.683721359292	1949.1643809675713	0.5878907645324672	1148.2695101781096
3525.8687447907987	2277.6610947270387	1948.8354398962776	0.5878023321444926	1147.8604570902705
3527.0692448741456	2277.638468094786	1948.5066032982131	0.587713899756518	1147.451404002432
3528.269744957493	2277.615841462533	1948.1778711236143	0.5876254673685435	1147.042350914593
3529.4702450408404	2277.59321483028	1947.8492433227486	0.5875370349805689	1146.633297826754
3530.6707451241873	2277.5705881980266	1947.5207198459143	0.5874486025925942	1146.2242447389153
3531.8712452075347	2277.547961565773	1947.192300643444	0.5873601702046196	1145.8151916510765
3533.071745290882	2277.5253349335208	1946.8639856656994	0.587271737816645	1145.4061385632374
3534.272245374229	2277.5027083012674	1946.5357748630731	0.5871833054286705	1144.9970854753988
3535.4727454575764	2277.4800816690145	1946.2076681859924	0.5870948730406959	1144.58803238756
3536.6732455409237	2277.457455036761	1945.879665584913	0.5870064406527212	1144.1789792997208
3537.8737456242707	2277.434828404508	1945.5517670103236	0.5869180082647467	1143.7699262118822
3539.074245707618	2277.4122017722552	1945.2239724127433	0.5868295758767721	1143.360873124043
3540.2747457909654	2277.3895751400023	1944.8962817427234	0.5867411434887975	1142.9518200362043
3541.4752458743123	2277.366948507749	1944.5686949508463	0.5866527111008228	1142.5427669483654
3542.6757459576597	2277.344321875496	1944.2412119877254	0.5865642787128482	1142.1337138605265
3543.876246041007	2277.321695243243	1943.9138328040065	0.5864758463248737	1141.7246607726877
3545.076746124354	2277.29906861099	1943.5865573503647	0.5863874139368991	1141.315607684849
3546.2772462077014	2277.276441978737	1943.259385577508	0.5862989815489245	1140.90655459701
3547.477746291049	2277.253815346484	1942.9323174361755	0.5862105491609498	1140.4975015091711
3548.6782463743957	2277.231188714231	1942.605352877137	0.5861221167729753	1140.0884484213323
3549.878746457743	2277.2085620819776	1942.2784918511927	0.5860336843850007	1139.6793953334934
3551.0792465410905	2277.1859354497246	1941.9517343091761	0.5859452519970261	1139.2703422456545
3552.2797466244374	2277.1633088174713	1941.62508020195	0.5858568196090514	1138.861289157816
3553.4802467077848	2277.1406821852183	1941.2985294804087	0.5857683872210769	1138.4522360699768
3554.680746791132	2277.1180555529654	1940.9720820954785	0.5856799548331023	1138.043182982138
3555.881246874479	2277.0954289207125	1940.6457379981155	0.5855915224451277	1137.6341298942991
3557.0817469578265	2277.072802288459	1940.3194971393068	0.5855030900571532	1137.2250768064603
3558.282247041174	2277.050175656206	1939.9933594700722	0.5854146576691786	1136.8160237186214
3559.4827471245208	2277.0275490239533	1939.6673249414612	0.5853262252812039	1136.4069706307826
