time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
3851.4449074845816	1535.6973693614077	1025.3176217386424	0.4808521456471154	493.9332950398883
3852.6481080180038	1535.6050292310072	1025.1912529750766	0.48081741293480784	493.839557113839
3853.851308551426	1535.5126891006066	1025.064900164076	0.4807826802225003	493.74581918778983
3855.0545090848473	1535.4203489702059	1024.9385633026197	0.4807479475101928	493.6520812617406
3856.2577096182695	1535.328008839805	1024.8122423876882	0.4807132147978852	493.5583433356913
3857.4609101516917	1535.2356687094043	1024.6859374162623	0.4806784820855777	493.4646054096421
3858.664110685114	1535.143328579004	1024.5596483853237	0.48064374937327015	493.3708674835928
3859.8673112185365	1535.0509884486032	1024.4333752918549	0.48060901666096256	493.2771295575436
3861.0705117519587	1534.9586483182024	1024.3071181328394	0.48057428394865503	493.1833916314944
3862.273712285381	1534.866308187802	1024.1808769052611	0.4805395512363475	493.08965370544513
3863.476912818803	1534.7739680574014	1024.0546516061047	0.4805048185240399	492.9959157793959
3864.6801133522254	1534.6816279270006	1023.9284422323556	0.4804700858117324	492.9021778533466
3865.8833138856476	1534.5892877965998	1023.8022487810006	0.48043535309942487	492.8084399272974
3867.0865144190698	1534.496947666199	1023.6760712490264	0.4804006203871173	492.7147020012481
3868.2897149524924	1534.4046075357987	1023.5499096334211	0.48036588767480976	492.6209640751989
3869.4929154859146	1534.312267405398	1023.4237639311727	0.48033115496250217	492.5272261491496
3870.696116019337	1534.2199272749972	1023.2976341392714	0.48029642225019464	492.4334882231004
3871.899316552759	1534.1275871445966	1023.1715202547067	0.4802616895378871	492.3397502970511
3873.1025170861813	1534.035247014196	1023.0454222744696	0.4802269568255796	492.2460123710019
3874.3057176196035	1533.9429068837953	1022.9193401955519	0.480192224113272	492.1522744449527
3875.5089181530257	1533.8505667533946	1022.7932740149457	0.4801574914009645	492.0585365189034
3876.712118686448	1533.758226622994	1022.6672237296443	0.48012275868865695	491.9647985928542
3877.91531921987	1533.6658864925935	1022.5411893366419	0.48008802597634936	491.8710606668049
3879.1185197532927	1533.5735463621927	1022.4151708329325	0.48005329326404184	491.7773227407557
3880.321720286715	1533.481206231792	1022.289168215512	0.4800185605517343	491.6835848147065
3881.524920820137	1533.3888661013914	1022.1631814813768	0.4799838278394267	491.5898468886572
3882.7281213535584	1533.2965259709908	1022.0372106275231	0.4799490951271192	491.496108962608
3883.9313218869816	1533.20418584059	1021.9112556509489	0.4799143624148116	491.4023710365587
3885.1345224204038	1533.1118457101893	1021.785316548653	0.4798796297025041	491.30863311050945
3886.337722953826	1533.0195055797888	1021.6593933176343	0.47984489699019656	491.2148951844602
3887.5409234872486	1532.9271654493882	1021.5334859548927	0.479810164277889	491.12115725841096
3888.744124020671	1532.8348253189874	1021.407594457429	0.47977543156558144	491.0274193323617
3889.947324554093	1532.742485188587	1021.2817188222449	0.4797406988532739	490.9336814063125
3891.1505250875152	1532.6501450581861	1021.1558590463424	0.47970596614096633	490.83994348026323
3892.3537256209365	1532.5578049277856	1021.0300151267239	0.4796712334286588	490.746205554214
3893.5569261543587	1532.4654647973848	1020.9041870603943	0.4796365007163513	490.65246762816474
3894.760126687781	1532.3731246669843	1020.7783748443575	0.4796017680040437	490.5587297021155
3895.963327221203	1532.2807845365835	1020.6525784756188	0.47956703529173617	490.46499177606626
3897.166527754626	1532.188444406183	1020.5267979511839	0.47953230257942864	490.371253850017
3898.369728288048	1532.0961042757822	1020.40103326806	0.47949756986712105	490.27751592396777
3899.57292882147	1532.0037641453816	1020.2752844232546	0.4794628371548135	490.1837779979185
3900.7761293548933	1531.9114240149809	1020.1495514137753	0.479428104442506	490.0900400718692
3901.9793298883146	1531.8190838845803	1020.0238342366321	0.4793933717301984	489.99630214582004
3903.182530421737	1531.7267437541796	1019.8981328888341	0.4793586390178909	489.9025642197708
3904.385730955159	1531.634403623779	1019.7724473673919	0.47932390630558336	489.8088262937215
3905.5889314885817	1531.5420634933782	1019.6467776693172	0.4792891735932758	489.7150883676723
3906.792132022004	1531.4497233629775	1019.5211237916216	0.47925444088096825	489.621350441623
3907.995332555426	1531.357383232577	1019.3954857313179	0.4792197081686607	489.5276125155738
3909.1985330888483	1531.2650431021764	1019.2698634854196	0.47918497545635313	489.4338745895246
3910.4017336222705	1531.1727029717756	1019.1442570509413	0.4791502427440456	489.34013666347533
3911.6049341556927	1531.0803628413748	1019.0186664248979	0.4791155100317381	489.2463987374261
3912.808134689115	1530.9880227109745	1018.893091604305	0.4790807773194305	489.1526608113768
3914.011335222537	1530.8956825805737	1018.7675325861794	0.47904604460712297	489.0589228853276
3915.2145357559593	1530.803342450173	1018.6419893675383	0.47901131189481544	488.96518495927836
3916.417736289382	1530.7110023197722	1018.5164619453994	0.47897657918250786	488.8714470332291
3917.620936822804	1530.618662189372	1018.3909503167821	0.4789418464702003	488.7777091071798
3918.8241373562264	1530.5263220589711	1018.2654544787056	0.47890711375789274	488.68397118113063
3920.0273378896486	1530.4339819285703	1018.13997442819	0.4788723810455852	488.59023325508133
3921.230538423071	1530.3416417981696	1018.0145101622567	0.4788376483332777	488.4964953290321
3922.433738956493	1530.2493016677693	1017.8890616779274	0.4788029156209701	488.40275740298284
3923.636939489915	1530.1569615373685	1017.7636289722248	0.4787681829086626	488.3090194769336
3924.840140023338	1530.0646214069677	1017.6382120421716	0.47873345019635505	488.2152815508844
3926.04334055676	1529.972281276567	1017.5128108847924	0.47869871748404746	488.1215436248351
3927.2465410901823	1529.8799411461666	1017.3874254971118	0.47866398477173994	488.0278056987859
3928.4497416236045	1529.7876010157659	1017.2620558761554	0.4786292520594324	487.9340677727366
3929.652942157026	1529.695260885365	1017.136702018949	0.4785945193471249	487.8403298466874
3930.856142690448	1529.6029207549645	1017.0113639225207	0.4785597866348173	487.7465919206382
3932.05934322387	1529.510580624564	1016.8860415838972	0.47852505392250977	487.6528539945889
3933.2625437572924	1529.4182404941632	1016.7607350001075	0.47849032121020224	487.5591160685397
3934.4657442907155	1529.3259003637625	1016.6354441681806	0.47845558849789466	487.4653781424904
3935.668944824138	1529.2335602333617	1016.510169085147	0.47842085578558713	487.37164021644116
3936.8721453575604	1529.1412201029614	1016.3849097480373	0.47838612307327955	487.2779022903919
3938.0753458909826	1529.0488799725606	1016.2596661538826	0.478351390360972	487.1841643643427
3939.278546424404	1528.9565398421598	1016.1344382997155	0.4783166576486645	487.09042643829343
3940.481746957826	1528.8641997117593	1016.0092261825693	0.4782819249363569	486.9966885122442
3941.6849474912483	1528.7718595813587	1015.8840297994772	0.4782471922240494	486.90295058619495
3942.888148024671	1528.679519450958	1015.7588491474736	0.47821245951174185	486.8092126601457
3944.091348558093	1528.5871793205572	1015.6336842235944	0.47817772679943427	486.71547473409646
3945.2945490915154	1528.4948391901567	1015.5085350248754	0.47814299408712674	486.6217368080472
3946.4977496249376	1528.402499059756	1015.3834015483527	0.4781082613748192	486.527998881998
3947.70095015836	1528.3101589293553	1015.2582837910644	0.4780735286625116	486.43426095594873
3948.904150691782	1528.2178187989546	1015.1331817500484	0.4780387959502041	486.3405230298995
3950.107351225204	1528.125478668554	1015.0080954223441	0.47800406323789657	486.2467851038503
3951.3105517586264	1528.0331385381535	1014.8830248049907	0.477969330525589	486.15304717780094
3952.5137522920486	1527.9407984077527	1014.7579698950289	0.47793459781328146	486.0593092517517
3953.7169528254713	1527.848458277352	1014.6329306894999	0.47789986510097393	485.9655713257025
3954.9201533588935	1527.7561181469514	1014.5079071854457	0.47786513238866635	485.8718333996532
3956.1233538923157	1527.6637780165506	1014.3828993799086	0.4778303996763588	485.778095473604
3957.326554425738	1527.57143788615	1014.2579072699325	0.4777956669640513	485.6843575475547
3958.52975495916	1527.4790977557495	1014.1329308525611	0.4777609342517437	485.59061962150554
3959.7329554925823	1527.3867576253488	1014.0079701248396	0.4777262015394362	485.4968816954563
3960.9361560260045	1527.294417494948	1013.8830250838138	0.47769146882712865	485.403143769407
3962.139356559427	1527.2020773645474	1013.7580957265297	0.47765673611482107	485.3094058433578
3963.3425570928493	1527.109737234147	1013.6331820500349	0.47762200340251354	485.2156679173085
3964.5457576262716	1527.0173971037461	1013.5082840513767	0.477587270690206	485.1219299912593
3965.7489581596938	1526.9250569733454	1013.383401727604	0.47755253797789843	485.0281920652101
3966.952158693115	1526.8327168429448	1013.2585350757661	0.4775178052655909	484.93445413916083
3968.155359226538	1526.7403767125443	1013.1336840929133	0.4774830725532833	484.84071621311153
3969.3585597599604	1526.6480365821435	1013.0088487760962	0.4774483398409758	484.7469782870623
3970.5617602933826	1526.5556964517427	1012.8840291223664	0.47741360712866826	484.65324036101305
3971.764960826805	1526.4633563213422	1012.7592251287763	0.4773788744163607	484.5595024349638
3972.9681613602274	1526.3710161909416	1012.6344367923792	0.47734414170405315	484.4657645089146
3974.1713618936496	1526.2786760605409	1012.5096641102283	0.4773094089917456	484.3720265828653
3975.374562427072	1526.18633593014	1012.3849070793784	0.47727467627943804	484.27828865681613
3976.577762960493	1526.0939957997398	1012.260165696885	0.4772399435671305	484.18455073076683
3977.7809634939154	1526.001655669339	1012.1354399598039	0.477205210854823	484.0908128047176
3978.9841640273376	1525.9093155389382	1012.0107298651917	0.4771704781425154	483.9970748786684
3980.18736456076	1525.8169754085375	1011.886035410106	0.47713574543020787	483.9033369526191
3981.3905650941824	1525.7246352781372	1011.7613565916055	0.47710101271790034	483.8095990265699
3982.5937656276046	1525.6322951477364	1011.6366934067482	0.47706628000559276	483.7158611005206
3983.796966161027	1525.5399550173356	1011.5120458525946	0.47703154729328523	483.62212317447137
3985.000166694449	1525.4476148869348	1011.3874139262049	0.4769968145809777	483.5283852484222
3986.2033672278712	1525.3552747565345	1011.2627976246403	0.4769620818686701	483.4346473223728
3987.4065677612934	1525.2629346261338	1011.1381969449626	0.4769273491563626	483.34090939632364
3988.6097682947156	1525.170594495733	1011.0136118842346	0.47689261644405506	483.2471714702744
3989.812968828138	1525.0782543653322	1010.8890424395194	0.4768578837317475	483.15343354422515
3991.0161693615605	1524.985914234932	1010.7644886078813	0.47682315101943995	483.0596956181759
3992.2193698949827	1524.8935741045311	1010.6399503863852	0.4767884183071324	482.9659576921266
3993.422570428405	1524.8012339741304	1010.5154277720967	0.47675368559482484	482.8722197660774
3994.625770961827	1524.7088938437296	1010.390920762082	0.4767189528825173	482.7784818400282
3995.8289714952493	1524.6165537133293	1010.2664293534085	0.4766842201702098	482.68474391397893
3997.0321720286715	1524.5242135829285	1010.1419535431435	0.4766494874579022	482.5910059879297
3998.2353725620937	1524.4318734525277	1010.0174933283558	0.47661475474559467	482.49726806188045
3999.4385730955164	1524.3395333221272	1009.8930487061149	0.47658002203328714	482.4035301358312
4000.6417736289386	1524.2471931917266	1009.7686196734903	0.47654528932097956	482.30979220978196
4001.844974162361	1524.1548530613259	1009.6442062275528	0.47651055660867203	482.2160542837327
4003.048174695783	1524.062512930925	1009.519808365374	0.47647582389636445	482.1223163576834
4004.251375229205	1523.9701728005246	1009.3954260840266	0.4764410911840569	482.02857843163423
4005.4545757626274	1523.8778326701238	1009.2710593805829	0.4764063584717494	481.93484050558493
4006.6577762960496	1523.7854925397232	1009.1467082521164	0.4763716257594418	481.84110257953574
4007.860976829472	1523.6931524093225	1009.0223726957022	0.4763368930471343	481.7473646534865
4009.064177362894	1523.600812278922	1008.8980527084151	0.47630216033482675	481.6536267274372
4010.2673778963167	1523.5084721485212	1008.7737482873309	0.4762674276225192	481.559888801388
4011.470578429739	1523.4161320181206	1008.6494594295259	0.47623269491021164	481.4661508753387
4012.673778963161	1523.3237918877198	1008.525186132078	0.4761979621979041	481.3724129492895
4013.8769794965824	1523.2314517573193	1008.4009283920655	0.4761632294855966	481.2786750232403
4015.0801800300046	1523.1391116269185	1008.2766862065662	0.476128496773289	481.18493709719104
4016.283380563427	1523.046771496518	1008.1524595726601	0.4760937640609815	481.0911991711418
4017.4865810968495	1522.9544313661174	1008.0282484874276	0.47605903134867394	480.9974612450925
4018.6897816302717	1522.8620912357167	1007.9040529479499	0.47602429863636636	480.9037233190433
4019.892982163695	1522.769751105316	1007.7798729513079	0.47598956592405883	480.809985392994
4021.096182697117	1522.6774109749153	1007.6557084945849	0.47595483321175125	480.71624746694476
4022.299383230539	1522.5850708445146	1007.5315595748638	0.4759201004994437	480.6225095408955
4023.5025837639605	1522.492730714114	1007.4074261892281	0.4758853677871362	480.5287716148463
4024.7057842973827	1522.4003905837133	1007.283308334763	0.4758506350748286	480.43503368879703
4025.908984830805	1522.3080504533127	1007.1592060085537	0.4758159023625211	480.3412957627478
4027.112185364227	1522.2157103229122	1007.0351192076863	0.47578116965021355	480.2475578366986
4028.31538589765	1522.1233701925114	1006.9110479292474	0.47574643693790597	480.1538199106493
4029.518586431072	1522.0310300621106	1006.7869921703248	0.47571170422559844	480.0600819846001
4030.721786964494	1521.93868993171	1006.6629519280068	0.4756769715132909	479.9663440585508
4031.9249874979164	1521.8463498013095	1006.5389271993821	0.47564223880098333	479.8726061325016
4033.1281880313386	1521.7540096709088	1006.414917981541	0.4756075060886758	479.77886820645233
4034.331388564761	1521.661669540508	1006.2909242715732	0.4755727733763683	479.6851302804031
4035.534589098183	1521.5693294101077	1006.1669460665707	0.4755380406640607	479.5913923543539
4036.7377896316057	1521.476989279707	1006.0429833636249	0.47550330795175316	479.4976544283046
4037.940990165028	1521.3846491493061	1005.9190361598285	0.47546857523944563	479.40391650225536
4039.14419069845	1521.2923090189054	1005.795104452275	0.47543384252713805	479.3101785762061
