time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
3841.4376396066014	1827.8614582523855	1423.071741757807	0.5464481113020451	783.0857942957947
3842.6225370895154	1827.7683070326152	1422.7727320226672	0.5463682397032812	782.8314919950462
3843.8074345724285	1827.6751558128449	1422.4738174543345	0.5462883681045174	782.5771896942977
3844.9923320553426	1827.582004593074	1422.1749980073828	0.5462084965057535	782.3228873935492
3846.1772295382566	1827.4888533733038	1421.8762736364142	0.5461286249069897	782.0685850928005
3847.36212702117	1827.3957021535334	1421.5776442960607	0.5460487533082259	781.814282792052
3848.547024504084	1827.302550933763	1421.2791099409824	0.545968881709462	781.5599804913033
3849.7319219869983	1827.2093997139928	1420.9806705258684	0.5458890101106982	781.3056781905549
3850.9168194699114	1827.1162484942222	1420.6823260054364	0.5458091385119344	781.0513758898062
3852.1017169528254	1827.0230972744519	1420.3840763344335	0.5457292669131705	780.7970735890577
3853.2866144357395	1826.9299460546813	1420.085921467635	0.5456493953144067	780.5427712883092
3854.471511918654	1826.836794834911	1419.7878613598452	0.5455695237156428	780.2884689875606
3855.656409401567	1826.7436436151406	1419.4898959658974	0.5454896521168789	780.034166686812
3856.841306884481	1826.65049239537	1419.1920252406528	0.5454097805181152	779.7798643860634
3858.0262043673943	1826.5573411755997	1418.8942491390021	0.5453299089193513	779.5255620853148
3859.2111018503083	1826.4641899558294	1418.5965676158644	0.5452500373205874	779.2712597845663
3860.3959993332223	1826.371038736059	1418.2989806261871	0.5451701657218236	779.0169574838177
3861.5808968161364	1826.2778875162885	1418.0014881249465	0.5450902941230598	778.7626551830692
3862.76579429905	1826.184736296518	1417.7040900671475	0.545010422524296	778.5083528823207
3863.950691781964	1826.0915850767476	1417.4067864078236	0.5449305509255321	778.2540505815721
3865.135589264877	1825.9984338569773	1417.1095771020366	0.5448506793267682	777.9997482808235
3866.320486747791	1825.905282637207	1416.8124621048769	0.5447708077280043	777.7454459800749
3867.505384230705	1825.8121314174364	1416.515441371464	0.5446909361292406	777.4911436793263
3868.6902817136197	1825.718980197666	1416.2185148569447	0.5446110645304767	777.2368413785779
3869.875179196533	1825.6258289778955	1415.921682516495	0.5445311929317129	776.9825390778293
3871.060076679447	1825.5326777581251	1415.6249443053196	0.544451321332949	776.7282367770807
3872.24497416236	1825.4395265383548	1415.328300178651	0.5443714497341852	776.4739344763321
3873.429871645274	1825.3463753185843	1415.0317500917502	0.5442915781354214	776.2196321755836
3874.614769128188	1825.253224098814	1414.7352939999068	0.5442117065366575	775.965329874835
3875.799666611102	1825.1600728790436	1414.4389318584388	0.5441318349378936	775.7110275740864
3876.9845640940157	1825.0669216592732	1414.1426636226922	0.5440519633391299	775.4567252733378
3878.1694615769297	1824.9737704395027	1413.8464892480408	0.543972091740366	775.2024229725894
3879.354359059843	1824.8806192197321	1413.5504086898884	0.5438922201416022	774.9481206718408
3880.539256542757	1824.7874679999618	1413.2544219036652	0.5438123485428383	774.6938183710922
3881.724154025671	1824.6943167801915	1412.9585288448304	0.5437324769440744	774.4395160703436
3882.9090515085854	1824.6011655604211	1412.662729468872	0.5436526053453107	774.1852137695951
3884.0939489914986	1824.5080143406508	1412.3670237313052	0.5435727337465468	773.9309114688465
3885.2788464744126	1824.4148631208802	1412.071411587673	0.5434928621477829	773.6766091680979
3886.4637439573257	1824.32171190111	1411.7758929935483	0.5434129905490191	773.4223068673493
3887.6486414402398	1824.2285606813393	1411.48046790453	0.5433331189502553	773.1680045666009
3888.833538923154	1824.135409461569	1411.1851362762477	0.5432532473514915	772.9137022658523
3890.018436406068	1824.0422582417987	1410.8898980643562	0.5431733757527276	772.6593999651037
3891.2033338889823	1823.949107022028	1410.5947532245402	0.5430935041539637	772.405097664355
3892.3882313718955	1823.8559558022578	1410.2997017125117	0.5430136325551999	772.1507953636066
3893.5731288548095	1823.7628045824874	1410.004743484011	0.5429337609564361	771.8964930628579
3894.7580263377226	1823.669653362717	1409.7098784948066	0.5428538893576722	771.6421907621094
3895.9429238206367	1823.5765021429463	1409.415106700694	0.5427740177589083	771.3878884613608
3897.127821303551	1823.483350923176	1409.1204280574977	0.5426941461601446	771.1335861606124
3898.312718786465	1823.3901997034056	1408.8258425210697	0.5426142745613807	770.8792838598637
3899.4976162693783	1823.2970484836353	1408.53135004729	0.5425344029626169	770.6249815591152
3900.6825137522924	1823.203897263865	1408.2369505920665	0.542454531363853	770.3706792583665
3901.8674112352055	1823.1107460440944	1407.9426441113344	0.5423746597650891	770.1163769576181
3903.0523087181195	1823.0175948243239	1407.6484305610568	0.5422947881663254	769.8620746568695
3904.2372062010336	1822.9244436045535	1407.354309897226	0.5422149165675615	769.607772356121
3905.422103683948	1822.8312923847832	1407.0602820758602	0.5421350449687976	769.3534700553723
3906.607001166861	1822.7381411650128	1406.7663470530067	0.5420551733700338	769.0991677546239
3907.7918986497752	1822.6449899452423	1406.4725047847398	0.54197530177127	768.8448654538752
3908.9767961326884	1822.551838725472	1406.178755227162	0.5418954301725061	768.5905631531267
3910.1616936156024	1822.4586875057016	1405.8850983364025	0.5418155585737423	768.336260852378
3911.346591098517	1822.3655362859313	1405.59153406862	0.5417356869749784	768.0819585516296
3912.531488581431	1822.2723850661607	1405.2980623799988	0.5416558153762145	767.827656250881
3913.716386064344	1822.1792338463902	1405.0046832267524	0.5415759437774508	767.5733539501325
3914.901283547258	1822.0860826266198	1404.7113965651213	0.5414960721786869	767.3190516493838
3916.0861810301712	1821.9929314068495	1404.4182023513736	0.5414162005799231	767.0647493486354
3917.2710785130853	1821.8997801870792	1404.1251005418048	0.5413363289811592	766.8104470478867
3918.4559759959993	1821.8066289673088	1403.8320910927378	0.5412564573823954	766.5561447471382
3919.640873478914	1821.7134777475383	1403.539173960524	0.5411765857836316	766.3018424463895
3920.825770961827	1821.6203265277677	1403.2463491015412	0.5410967141848677	766.047540145641
3922.010668444741	1821.5271753079974	1402.953616472195	0.5410168425861038	765.7932378448925
3923.195565927654	1821.434024088227	1402.6609760289198	0.5409369709873401	765.538935544144
3924.380463410568	1821.3408728684565	1402.3684277281745	0.5408570993885762	765.2846332433953
3925.5653608934826	1821.2477216486861	1402.075971526448	0.5407772277898123	765.0303309426467
3926.7502583763967	1821.1545704289158	1401.7836073802557	0.5406973561910485	764.7760286418982
3927.9351558593107	1821.0614192091452	1401.49133524614	0.5406174845922846	764.5217263411496
3929.120053342224	1820.968267989375	1401.1991550806717	0.5405376129935209	764.267424040401
3930.304950825138	1820.8751167696043	1400.9070668404477	0.540457741394757	764.0131217396525
3931.489848308051	1820.781965549834	1400.6150704820927	0.5403778697959931	763.758819438904
3932.674745790965	1820.6888143300637	1400.3231659622593	0.5402979981972292	763.5045171381554
3933.8596432738796	1820.5956631102933	1400.0313532376267	0.5402181265984655	763.2502148374068
3935.0445407567936	1820.502511890523	1399.739632264901	0.5401382549997016	762.9959125366582
3936.2294382397067	1820.4093606707524	1399.448003000816	0.5400583834009378	762.7416102359097
3937.4143357226208	1820.316209450982	1399.156465402133	0.5399785118021739	762.4873079351611
3938.599233205534	1820.2230582312116	1398.8650194256404	0.53989864020341	762.2330056344126
3939.7841306884484	1820.1299070114412	1398.573665028153	0.5398187686046463	761.978703333664
3940.9690281713624	1820.0367557916709	1398.2824021665137	0.5397388970058824	761.7244010329155
3942.1539256542765	1819.9436045719003	1397.9912307975915	0.5396590254071185	761.4700987321669
3943.3388231371896	1819.85045335213	1397.7001508782835	0.53957915380835475	761.2157964314183
3944.5237206201036	1819.7573021323597	1397.4091623655129	0.5394992822095909	760.9614941306697
3945.7086181030168	1819.664150912589	1397.1182652162313	0.5394194106108271	760.7071918299212
3946.893515585931	1819.5709996928188	1396.8274593874157	0.5393395390120632	760.4528895291727
3948.0784130688453	1819.4778484730482	1396.5367448360714	0.5392596674132993	760.1985872284241
3949.2633105517593	1819.3846972532779	1396.2461215192304	0.5391797958145356	759.9442849276755
3950.4482080346725	1819.2915460335075	1395.9555893939507	0.5390999242157717	759.689982626927
3951.6331055175865	1819.1983948137372	1395.6651484173187	0.5390200526170078	759.4356803261784
3952.8180030004996	1819.1052435939669	1395.3747985464465	0.538940181018244	759.1813780254298
3954.002900483414	1819.012092374196	1395.084539738474	0.5388603094194802	758.9270757246812
3955.187797966328	1818.9189411544257	1394.7943719505674	0.5387804378207164	758.6727734239327
3956.372695449242	1818.8257899346554	1394.5042951399205	0.5387005662219525	758.4184711231842
3957.5575929321553	1818.732638714885	1394.2143092637525	0.5386206946231886	758.1641688224356
3958.7424904150694	1818.6394874951145	1393.924414279311	0.5385408230244247	757.909866521687
3959.9273878979825	1818.5463362753442	1393.6346101438692	0.538460951425661	757.6555642209385
3961.1122853808965	1818.4531850555738	1393.3448968147286	0.5383810798268971	757.4012619201899
3962.297182863811	1818.3600338358033	1393.055274249215	0.5383012082281332	757.1469596194412
3963.482080346725	1818.266882616033	1392.7657424046836	0.5382213366293694	756.8926573186927
3964.666977829639	1818.1737313962624	1392.4763012385145	0.5381414650306056	756.63835501794415
3965.8518753125522	1818.080580176492	1392.1869507081153	0.5380615934318418	756.3840527171957
3967.0367727954663	1817.9874289567217	1391.89769077092	0.5379817218330779	756.129750416447
3968.22167027838	1817.8942777369514	1391.6085213843894	0.537901850234314	755.8754481156985
3969.406567761294	1817.801126517181	1391.3194425060108	0.5378219786355503	755.6211458149498
3970.591465244208	1817.7079752974103	1391.0304540932975	0.5377421070367864	755.3668435142014
3971.776362727122	1817.61482407764	1390.7415561037913	0.5376622354380225	755.1125412134527
3972.961260210035	1817.5216728578696	1390.4527484950586	0.5375823638392587	754.8582389127043
3974.146157692949	1817.4285216380993	1390.1640312246927	0.5375024922404948	754.6039366119556
3975.3310551758623	1817.335370418329	1389.8754042503144	0.5374226206417311	754.3496343112072
3976.5159526587768	1817.2422191985584	1389.58686752957	0.5373427490429672	754.0953320104585
3977.700850141691	1817.149067978788	1389.2984210201334	0.5372628774442033	753.84102970971
3978.885747624605	1817.0559167590175	1389.0100646797027	0.5371830058454394	753.5867274089613
3980.070645107518	1816.9627655392471	1388.7217984660053	0.5371031342466757	753.3324251082129
3981.255542590432	1816.8696143194768	1388.4336223367934	0.5370232626479118	753.0781228074643
3982.4404400733456	1816.7764630997062	1388.1455362498457	0.536943391049148	752.8238205067158
3983.6253375562596	1816.683311879936	1387.8575401629673	0.5368635194503841	752.5695182059671
3984.8102350391737	1816.5901606601656	1387.5696340339905	0.5367836478516202	752.3152159052187
3985.9951325220877	1816.4970094403952	1387.2818178207724	0.5367037762528565	752.06091360447
3987.180030005001	1816.4038582206247	1386.994091481198	0.5366239046540926	751.8066113037215
3988.364927487915	1816.310707000854	1386.7064549731772	0.5365440330553287	751.5523090029728
3989.549824970828	1816.2175557810838	1386.418908254648	0.536464161456565	751.2980067022244
3990.7347224537425	1816.1244045613134	1386.131451283572	0.5363842898578011	751.0437044014758
3991.9196199366565	1816.031253341543	1385.8440840179396	0.5363044182590373	750.7894021007273
3993.1045174195706	1815.9381021217725	1385.5568064157662	0.5362245466602734	750.5350997999786
3994.2894149024837	1815.8449509020022	1385.2696184350934	0.5361446750615095	750.2807974992302
3995.4743123853978	1815.7517996822316	1384.9825200339892	0.5360648034627458	750.0264951984815
3996.6592098683113	1815.6586484624613	1384.6955111705477	0.5359849318639819	749.772192897733
3997.8441073512254	1815.565497242691	1384.408591802889	0.535905060265218	749.5178905969843
3999.0290048341394	1815.4723460229204	1384.1217618891596	0.5358251886664542	749.2635882962359
4000.2139023170535	1815.37919480315	1383.8350213875324	0.5357453170676904	749.0092859954873
4001.3987997999666	1815.2860435833798	1383.548370256205	0.5356654454689265	748.7549836947387
4002.5836972828806	1815.1928923636094	1383.2618084534024	0.5355855738701627	748.5006813939901
4003.7685947657947	1815.0997411438389	1382.9753359373751	0.5355057022713988	748.2463790932416
4004.9534922487082	1815.0065899240683	1382.6889526664002	0.5354258306726349	747.992076792493
4006.1383897316223	1814.913438704298	1382.40265859878	0.5353459590738712	747.7377744917444
4007.3232872145363	1814.8202874845276	1382.1164536928425	0.5352660874751073	747.4834721909959
4008.5081846974495	1814.7271362647573	1381.8303379069428	0.5351862158763434	747.2291698902474
4009.6930821803635	1814.633985044987	1381.5443111994614	0.5351063442775796	746.9748675894988
4010.8779796632775	1814.5408338252164	1381.2583735288044	0.5350264726788158	746.7205652887502
4012.062877146191	1814.447682605446	1380.9725248534046	0.534946601080052	746.4662629880016
4013.247774629105	1814.3545313856755	1380.686765131719	0.5348667294812881	746.211960687253
4014.432672112019	1814.2613801659052	1380.401094322233	0.5347868578825242	745.9576583865045
4015.6175695949323	1814.1682289461348	1380.1155123834553	0.5347069862837605	745.703356085756
4016.8024670778464	1814.0750777263643	1379.8300192739223	0.5346271146849966	745.4490537850074
4017.9873645607604	1813.981926506594	1379.544614952195	0.5345472430862327	745.1947514842589
4019.172262043674	1813.8887752868236	1379.2592993768603	0.5344673714874689	744.9404491835103
4020.357159526588	1813.795624067053	1378.974072506532	0.534387499888705	744.6861468827617
4021.542057009502	1813.7024728472825	1378.688934299848	0.5343076282899413	744.4318445820131
4022.726954492415	1813.6093216275121	1378.403884715473	0.5342277566911774	744.1775422812647
4023.9118519753292	1813.5161704077418	1378.1189237120968	0.5341478850924135	743.923239980516
4025.0967494582433	1813.4230191879715	1377.8340512484353	0.5340680134936496	743.6689376797675
4026.281646941157	1813.3298679682011	1377.5492672832302	0.5339881418948859	743.4146353790189
4027.466544424071	1813.2367167484306	1377.264571775248	0.533908270296122	743.1603330782704
4028.651441906985	1813.1435655286602	1376.9799646832819	0.5338283986973582	742.9060307775218
4029.836339389898	1813.0504143088897	1376.6954459661495	0.5337485270985943	742.6517284767732
4031.021236872812	1812.9572630891194	1376.411015582695	0.5336686554998304	742.3974261760246
