time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
4448.682647107851	1520.4682547572756	1071.3165889875856	0.4638270741768029	496.91511035664905
4449.88304717453	1520.3593147326735	1071.3007981545854	0.46378381019692927	496.86126792963967
4451.083447241207	1520.2503747080716	1071.2850055240624	0.4637405462170557	496.8074255026303
4452.283847307885	1520.1414346834697	1071.2692110957094	0.46369728223718204	496.75358307562095
4453.484247374562	1520.0324946588676	1071.2534148692191	0.46365401825730845	496.6997406486116
4454.6846474412405	1519.9235546342654	1071.237616844285	0.4636107542774348	496.64589822160224
4455.885047507918	1519.8146146096633	1071.2218170205997	0.46356749029756117	496.59205579459285
4457.0854475745955	1519.7056745850614	1071.2060153978557	0.4635242263176876	496.5382133675835
4458.285847641274	1519.5967345604593	1071.1902119757463	0.46348096233781394	496.48437094057414
4459.486247707951	1519.4877945358573	1071.1744067539637	0.4634376983579403	496.43052851356475
4460.686647774629	1519.3788545112552	1071.1585997322002	0.4633944343780667	496.37668608655537
4461.887047841307	1519.269914486653	1071.1427909101492	0.46335117039819307	496.32284365954604
4463.087447907985	1519.1609744620512	1071.1269802875022	0.4633079064183194	496.26900123253665
4464.287847974662	1519.0520344374493	1071.1111678639522	0.46326464243844584	496.2151588055273
4465.488248041341	1518.9430944128471	1071.0953536391912	0.4632213784585722	496.1613163785179
4466.688648108018	1518.8341543882448	1071.0795376129113	0.4631781144786986	496.10747395150855
4467.889048174696	1518.7252143636429	1071.063719784805	0.46313485049882497	496.0536315244992
4469.089448241373	1518.616274339041	1071.047900154564	0.4630915865189514	495.9997890974899
4470.289848308052	1518.5073343144388	1071.0320787218805	0.46304832253907774	495.94594667048045
4471.490248374729	1518.3983942898367	1071.0162554864464	0.4630050585592041	495.8921042434711
4472.690648441407	1518.2894542652348	1071.0004304479537	0.4629617945793305	495.8382618164618
4473.891048508085	1518.1805142406326	1070.984603606094	0.46291853059945687	495.7844193894524
4475.091448574763	1518.0715742160307	1070.9687749605591	0.4628752666195832	495.730576962443
4476.29184864144	1517.9626341914288	1070.9529445110406	0.46283200263970964	495.67673453543364
4477.4922487081185	1517.8536941668265	1070.9371122572302	0.462788738659836	495.62289210842425
4478.692648774796	1517.7447541422243	1070.9212781988194	0.4627454746799624	495.5690496814149
4479.8930488414735	1517.6358141176224	1070.9054423354994	0.46270221070008877	495.51520725440554
4481.093448908151	1517.5268740930205	1070.889604666962	0.4626589467202152	495.4613648273962
4482.293848974829	1517.4179340684184	1070.873765192898	0.46261568274034154	495.4075224003868
4483.494249041507	1517.3089940438163	1070.857923912999	0.4625724187604679	495.3536799733775
4484.694649108184	1517.2000540192143	1070.842080826956	0.4625291547805943	495.2998375463681
4485.895049174863	1517.0911139946122	1070.8262359344603	0.46248589080072067	495.2459951193587
4487.09544924154	1516.9821739700103	1070.8103892352024	0.462442626820847	495.1921526923494
4488.295849308218	1516.8732339454084	1070.794540728874	0.46239936284097344	495.13831026534007
4489.496249374896	1516.764293920806	1070.7786904151656	0.4623560988610998	495.0844678383307
4490.696649441574	1516.655353896204	1070.7628382937676	0.4623128348812262	495.03062541132124
4491.897049508251	1516.546413871602	1070.7469843643717	0.46226957090135257	494.9767829843119
4493.09744957493	1516.4374738469999	1070.7311286266674	0.4622263069214789	494.9229405573026
4494.297849641607	1516.328533822398	1070.7152710803464	0.46218304294160534	494.8690981302932
4495.498249708285	1516.2195937977958	1070.6994117250986	0.4621397789617317	494.8152557032838
4496.698649774962	1516.110653773194	1070.6835505606145	0.4620965149818581	494.7614132762745
4497.899049841641	1516.0017137485918	1070.6676875865846	0.46205325100198447	494.7075708492651
4499.099449908318	1515.8927737239899	1070.6518228026994	0.4620099870221108	494.65372842225577
4500.299849974996	1515.7838336993877	1070.6359562086486	0.46196672304223724	494.5998859952464
4501.500250041674	1515.6748936747856	1070.620087804123	0.4619234590623636	494.546043568237
4502.7006501083515	1515.5659536501835	1070.6042175888122	0.46188019508249	494.49220114122767
4503.901050175029	1515.4570136255816	1070.5883455624069	0.46183693110261637	494.43835871421834
4505.101450241707	1515.3480736009794	1070.572471724596	0.4617936671227427	494.3845162872089
4506.301850308385	1515.2391335763775	1070.5565960750703	0.46175040314286914	494.33067386019957
4507.502250375062	1515.1301935517754	1070.5407186135192	0.4617071391629955	494.2768314331902
4508.70265044174	1515.0212535271735	1070.5248393396328	0.4616638751831219	494.22298900618085
4509.903050508418	1514.9123135025714	1070.5089582531002	0.46162061120324827	494.1691465791714
4511.103450575096	1514.8011247748866	1070.4914719973624	0.46158378510641057	494.1214686633315
4512.303850641773	1514.6832892544392	1070.46924422152	0.46156598832238305	494.0920120184762
4513.504250708452	1514.5654537339913	1070.4470139102425	0.4615481915383555	494.06255537362097
4514.704650775129	1514.4476182135436	1070.424781063096	0.461530394754328	494.0330987287657
4515.905050841807	1514.3297826930957	1070.4025456796464	0.4615125979703005	494.00364208391045
4517.105450908485	1514.2119471726478	1070.38030775946	0.4614948011862729	493.9741854390552
4518.305850975163	1514.0941116522001	1070.3580673021029	0.46147700440224537	493.94472879419993
4519.50625104184	1513.9762761317522	1070.3358243071402	0.46145920761821785	493.9152721493447
4520.706651108519	1513.8584406113046	1070.3135787741378	0.4614414108341903	493.88581550448936
4521.907051175196	1513.740605090857	1070.2913307026615	0.4614236140501628	493.8563588596341
4523.107451241874	1513.622769570409	1070.2690800922765	0.4614058172661353	493.82690221477884
4524.307851308551	1513.5049340499613	1070.2468269425488	0.46138802048210775	493.7974455699236
4525.5082513752295	1513.3870985295134	1070.2245712530425	0.46137022369808023	493.76798892506827
4526.708651441907	1513.2692630090655	1070.2023130233235	0.4613524269140527	493.738532280213
4527.9090515085845	1513.151427488618	1070.1800522529575	0.4613346301300252	493.70907563535775
4529.109451575263	1513.0335919681702	1070.1577889415082	0.46131683334599766	493.67961899050243
4530.30985164194	1512.9157564477223	1070.135523088541	0.46129903656197013	493.6501623456472
4531.510251708618	1512.7979209272746	1070.113254693621	0.4612812397779426	493.6207057007919
4532.710651775296	1512.6800854068267	1070.0909837563127	0.4612634429939151	493.59124905593666
4533.911051841974	1512.5622498863788	1070.0687102761804	0.46124564620988756	493.5617924110814
4535.111451908651	1512.4444143659312	1070.046434252789	0.46122784942586004	493.53233576622614
4536.311851975329	1512.3265788454835	1070.024155685702	0.4612100526418325	493.5028791213709
4537.512252042007	1512.2087433250356	1070.001874574485	0.461192255857805	493.4734224765156
4538.712652108685	1512.090907804588	1069.9795909187012	0.46117445907377747	493.44396583166036
4539.913052175362	1511.97307228414	1069.9573047179151	0.46115666228974994	493.41450918680505
4541.113452242041	1511.8552367636921	1069.9350159716907	0.4611388655057224	493.38505254194973
4542.313852308718	1511.7374012432444	1069.9127246795917	0.4611210687216949	493.3555958970945
4543.514252375396	1511.6195657227966	1069.8904308411818	0.46110327193766737	493.3261392522392
4544.714652442074	1511.5017302023489	1069.8681344560248	0.46108547515363985	493.29668260738396
4545.915052508752	1511.3838946819012	1069.8458355236846	0.4610676783696123	493.2672259625287
4547.115452575429	1511.2660591614533	1069.823534043724	0.4610498815855848	493.23776931767344
4548.3158526421075	1511.1482236410054	1069.801230015707	0.4610320848015573	493.2083126728181
4549.516252708785	1511.0303881205577	1069.778923439197	0.46101428801752975	493.17885602796287
4550.7166527754625	1510.9125526001098	1069.756614313756	0.4609964912335022	493.1493993831076
4551.91705284214	1510.7947170796622	1069.7343026389485	0.4609786944494747	493.11994273825235
4553.117452908818	1510.6768815592145	1069.7119884143367	0.4609608976654471	493.0904860933971
4554.317852975496	1510.5590460387666	1069.6896716394838	0.4609431008814196	493.0610294485418
4555.5182530421735	1510.441210518319	1069.6673523139523	0.46092530409739213	493.0315728036865
4556.718653108852	1510.323374997871	1069.645030437305	0.46090750731336455	493.00211615883126
4557.919053175529	1510.2055394774231	1069.6227060091048	0.460889710529337	492.972659513976
4559.119453242207	1510.0877039569755	1069.6003790289137	0.4608719137453095	492.94320286912074
4560.319853308885	1509.9698684365278	1069.5780494962944	0.460854116961282	492.9137462242654
4561.520253375563	1509.85203291608	1069.555717410809	0.46083632017725445	492.88428957941017
4562.72065344224	1509.7341973956322	1069.5333827720199	0.46081852339322693	492.8548329345549
4563.921053508918	1509.6163618751843	1069.5110455794888	0.4608007266091994	492.82537628969965
4565.121453575596	1509.4985263547364	1069.488705832778	0.4607829298251719	492.7959196448444
4566.321853642274	1509.3806908342888	1069.4663635314496	0.46076513304114436	492.76646299998913
4567.522253708951	1509.2628553138409	1069.4440186750646	0.46074733625711684	492.7370063551339
4568.72265377563	1509.1450197933934	1069.4216712631855	0.4607295394730893	492.70754971027856
4569.923053842307	1509.0271842729455	1069.3993212953737	0.4607117426890618	492.6780930654233
4571.123453908985	1508.9093487524976	1069.3769687711901	0.46069394590503426	492.64863642056804
4572.323853975663	1508.79151323205	1069.354613690197	0.46067614912100674	492.6191797757127
4573.5242540423405	1508.673677711602	1069.3322560519548	0.4606583523369792	492.58972313085746
4574.724654109018	1508.5558421911544	1069.3098958560252	0.4606405555529517	492.5602664860022
4575.9250541756965	1508.4380066707065	1069.2875331019693	0.46062275876892417	492.53080984114695
4577.125454242374	1508.3201711502588	1069.2651677893477	0.46060496198489664	492.5013531962917
4578.3258543090515	1508.2023356298112	1069.2427999177219	0.4605871652008691	492.47189655143643
4579.526254375729	1508.0845001093633	1069.220429486652	0.4605693684168416	492.44243990658117
4580.726654442407	1507.9666645889154	1069.198056495699	0.46055157163281407	492.41298326172586
4581.927054509085	1507.8488290684677	1069.1756809444234	0.46053377484878655	492.3835266168706
4583.127454575762	1507.7309935480198	1069.1533028323859	0.460515978064759	492.3540699720153
4584.327854642441	1507.613158027572	1069.1309221591466	0.4604981812807315	492.32461332716
4585.528254709118	1507.4953225071245	1069.1085389242658	0.460480384496704	492.29515668230476
4586.728654775796	1507.3774869866766	1069.086153127304	0.46046258771267645	492.2657000374495
4587.929054842474	1507.2596514662287	1069.0637647678207	0.4604447909286489	492.23624339259425
4589.129454909152	1507.141815945781	1069.0413738453765	0.46042699414462135	492.206786747739
4590.329854975829	1507.023980425333	1069.0189803595308	0.4604091973605939	492.17733010288373
4591.530255042507	1506.9061449048854	1068.996584309844	0.46039140057656636	492.14787345802847
4592.730655109185	1506.7883093844378	1068.974185695875	0.4603736037925388	492.11841681317316
4593.931055175863	1506.6704738639899	1068.9517845171833	0.46035580700851125	492.0889601683179
4595.13145524254	1506.5526383435422	1068.9293807733295	0.46033801022448373	492.05950352346264
4596.331855309219	1506.4348028230943	1068.9069744638716	0.4603202134404562	492.0300468786074
4597.532255375896	1506.3169673026464	1068.88456558837	0.4603024166564287	492.00059023375206
4598.732655442574	1506.1991317821987	1068.862154146383	0.46028461987240116	491.9711335888968
4599.933055509252	1506.0812962617508	1068.8397401374702	0.46026682308837363	491.9416769440415
4601.1334555759295	1505.9634607413032	1068.8173235611905	0.4602490263043461	491.91222029918623
4602.333855642607	1505.8456252208555	1068.7949044171025	0.4602312295203186	491.882763654331
4603.534255709285	1505.7277897004076	1068.7724827047653	0.46021343273629106	491.8533070094757
4604.734655775963	1505.6099541799597	1068.7500584237373	0.46019563595226354	491.82385036462045
4605.93505584264	1505.492118659512	1068.727631573577	0.460177839168236	491.7943937197652
4607.135455909318	1505.3742831390641	1068.705202153843	0.4601600423842085	491.76493707490994
4608.335855975996	1505.2564476186162	1068.6827701640939	0.46014224560018097	491.7354804300547
4609.536256042674	1505.1386120981688	1068.6603356038875	0.46012444881615344	491.7060237851994
4610.736656109351	1505.0207765777209	1068.6378984727821	0.4601066520321259	491.67656714034416
4611.93705617603	1504.902941057273	1068.6154587703363	0.4600888552480984	491.6471104954888
4613.137456242707	1504.7851055368253	1068.5930164961073	0.46007105846407087	491.61765385063353
4614.337856309385	1504.6672700163774	1068.5705716496532	0.46005326168004335	491.5881972057783
4615.538256376063	1504.5494344959295	1068.5481242305318	0.4600354648960158	491.558740560923
4616.738656442741	1504.4315989754818	1068.5256742383012	0.4600176681119883	491.52928391606775
4617.939056509418	1504.3137634550342	1068.5032216725178	0.4599998713279608	491.4998272712125
4619.139456576096	1504.1959279345865	1068.4807665327403	0.45998207454393325	491.47037062635724
4620.339856642774	1504.0780924141386	1068.4583088185252	0.4599642777599057	491.4409139815019
4621.540256709452	1503.9602568936907	1068.43584852943	0.4599464809758782	491.41145733664666
4622.740656776129	1503.842421373243	1068.413385665012	0.4599286841918507	491.3820006917914
4623.9410568428075	1503.7245858527951	1068.3909202248278	0.4599108874078231	491.35254404693615
4625.141456909485	1503.6067503323475	1068.368452208435	0.45989309062379563	491.3230874020809
4626.3418569761625	1503.4889148118998	1068.34598161539	0.4598752938397681	491.29363075722557
4627.542257042841	1503.371079291452	1068.3235084452494	0.4598574970557405	491.2641741123703
4628.742657109518	1503.2532437710042	1068.3010326975705	0.459839700271713	491.23471746751505
4629.943057176196	1503.1354082505563	1068.278554371909	0.4598219034876855	491.2052608226598
4631.143457242874	1503.0175727301084	1068.2560734678216	0.45980410670365796	491.1758041778045
4632.343857309552	1502.8997372096608	1068.233589984865	0.45978630991963043	491.1463475329492
4633.544257376229	1502.781901689213	1068.211103922595	0.4597685131356029	491.11689088809396
